id,predicted
578173,0.9993936892981626
169847,0.9992551467167249
484361,0.9979361287350869
924732,0.9990700056061937
240378,0.995196346289747
259273,0.9812447339993895
622999,0.9734588212102813
609213,0.9984411637784679
594087,0.9873471937166692
273448,0.9150718466066158
511639,0.9007048187587671
576240,0.9489624285956915
443545,0.04374568868048079
228214,0.8340590001234263
869946,0.8574471869334297
938848,0.01630162401198787
826951,0.9654196610009382
884989,0.7102789059326513
383977,2.7280871173207544e-5
636805,0.9815121878175882
592259,0.22944713241212522
157209,0.8298122216595557
488645,0.9834339197499027
887374,0.004026112241746871
253363,0.0027256427763916458
851274,0.0037946154324368653
490183,0.3448911437049321
799675,0.9528374296567272
930687,0.22060619697913053
723920,0.47954493438285084
274794,0.8202351658371534
893281,0.9976580031728622
492437,0.005082380744566906
825036,0.9962868078137689
140972,0.23593946056464143
426997,1.722002130803979e-4
853342,0.27175374145027265
282634,0.003725245781647124
902498,6.585093664857045e-5
138500,0.9960793537376488
273422,0.992314392473172
363036,0.9968542994503891
834042,0.8675289231428753
546983,0.079367712969477755
542131,0.23073601212939232
117604,0.9971776408445678
565723,0.8013400499096363
895355,0.9994819130278693
545374,0.9991170256273308
401690,0.9996480724365252
739537,3.118113895583807e-5
231426,0.03667586429028458
205112,0.8515587377692201
946134,0.0025420731516868633
414453,0.7568822559217919
428578,0.9879958985980994
449450,0.9119312712800016
659933,0.0041604824915115746
333289,0.019209342242311744
686507,0.9940128223262001
596004,0.020029772288410408
746873,0.01831500578120393
516805,0.01831724550085323
219541,0.015818555122845468
675165,0.0076114556439284
869144,0.012784980824926961
430505,0.02722119399336098
404887,0.02798747263272816
974307,0.3243877692441405
116373,0.7957838928318941
964693,0.9779177676738419
495598,0.9963879329814331
434453,0.2831215762698466
701598,0.777163713008904
717910,0.91063964903406025
553184,0.34475955348828224
214492,0.005113158915427518
658145,0.04907779078167607
178739,0.4131847468752373
440506,0.9994101181193898
218588,0.009506154671420686
106091,0.05793437467157325
590079,0.12259413635921768
302575,0.9996470826211598
899376,0.025125304728482956
490422,0.909469472950169
718144,0.8984044688005465
120895,0.998226402225579
345665,0.9992468339168371
951626,0.9947623833281669
201041,5.784797597664371e-4
157735,0.10659812725709261
760182,0.002184645127057183
311614,3.324519900290701e-4
816721,4.313453113179433e-4
549683,0.004628672652806198
733030,0.009210110111223524
190589,0.9984601443999028
913926,0.0011023481143425107
689909,0.008850190177419726
952913,0.018888643244214798
626637,0.0011540664115706756
272529,0.009521175953920102
791605,0.021495303607567462
814855,0.001390358898811228
989059,0.0016362008393664418
833461,0.004367232218780881
496440,0.017750968540156675
676667,0.007999191575746578
857616,0.008045431387061153
733144,0.9955219937774007
532488,0.9965304637680545
977891,0.4247648544548971
587007,0.9992234648672831
188020,0.9927332806315369
790623,0.7203055862821736
573980,0.9755296497418386
604859,0.14261104790040946
249157,0.16269885643305848
515370,0.16252397261050444
164504,0.007364914762283514
589154,0.938693713374279
483748,0.953124924628521
439472,1.4416183923282588e-5
193414,0.24304849253250782
523499,0.5174070587759815
210807,0.9709441058931855
915487,0.2685370967391201
807036,0.015773030500990215
100198,0.9971654803209757
747263,0.021610657413013823
254105,0.9757925820802018
591157,0.9902527361592254
276135,1.3315877045561031e-5
399831,0.2381878089697571
698658,0.12737929250607294
134778,0.003364870357122851
604519,0.8060870192688552
373047,0.6143107719590529
126015,0.26426838981540834
242328,0.039169404637234395
249770,0.7935580530480697
560217,0.9382823681338996
366271,0.9718759726730339
328589,0.046564746670269885
184190,0.9987485954981213
930384,0.9993991782238753
966855,0.01018449102962471
169508,0.9973894150832687
244890,0.9466585166330198
320432,0.047658314633042154
556519,0.013688703735780128
219811,0.018836457180886113
611714,0.5090631267866043
455279,0.0038869222222502886
844716,0.03692558689062708
442469,0.005762457453410752
470373,0.010762649182951778
120320,0.010925128307486931
638460,1.0795713815869856e-4
989806,0.207103750129365
341001,0.9243216639298163
692106,0.012191857763917735
371759,0.0013542409151622303
289530,0.03482166701555589
645007,0.001231719257456132
644936,0.9940897468408446
240709,0.9938323034849689
547750,0.788013346247021
262502,0.30860846540554343
286957,0.015129248296840037
744063,0.9957329075247257
896203,0.002758218712291316
510480,0.002168237326800826
120230,0.9996742017256742
888352,0.6964584882971752
577692,0.7821656752507281
779227,0.9995923389002199
212400,0.0042389785631330446
348904,0.9935785775989182
364491,0.028148308817501633
116897,0.0320372573128197
557126,0.0153382530425068
444028,9.204169480143687e-4
364662,0.002692784783142277
931155,0.07431716428566149
493605,0.009869766523249557
656891,0.010801519562982809
300113,0.9890698718660746
495957,0.00233269822321025
499577,0.9803305055628856
100990,0.001783635439850495
658251,0.853370455690543
125291,0.006942433056992825
378168,0.009042290691791077
732198,0.008591391756138544
281923,0.024801118644849907
738571,0.30672847603518905
110582,2.2299092074595794e-4
633458,0.9937771185004591
149147,0.14516862049792056
838475,0.004898429178693875
524386,0.0029892588838564826
227493,0.9824751926020522
387997,3.115119844532277e-5
705257,0.11197228618858313
450680,0.9176027210559922
870016,0.997974063762352
813614,0.9390574923589291
554341,0.9865537577702044
414402,0.1966047389362613
516833,0.9889202928764659
483707,0.006855506249675236
929197,0.1730590658831792
234050,0.6501460035610969
750389,0.7856040177322701
431529,0.8508645365477062
978731,0.6754919072973673
453838,0.05469697765126735
881055,0.9857861308299274
129546,0.9828824624703602
248673,0.9939342452113957
197195,0.9935855925323707
954576,0.9899033542218918
243751,0.9918027436028531
904498,0.983476973128844
378368,0.9902711380315967
845948,0.12993014663748303
707539,0.9923557122048604
119799,0.08230525855140991
249750,0.007660209066768564
331285,0.9291425002550908
784276,0.00845544589334235
533116,0.9985831574635664
360837,0.91582042090285
686002,0.26344658221159867
584753,0.9733050793014921
511340,0.9962507252305198
535333,0.9982496015065634
686054,0.6877034614069871
713814,0.9985237398368024
632296,0.9954150938975729
485246,0.9578614619360005
119241,0.015593969646982453
398298,0.10506823840429524
130550,0.9978124264452584
242864,0.8968166705802416
828282,0.990717264580659
827735,0.9802121472832249
390090,0.9512662415792836
289516,0.9860969706130309
686085,0.21941894428158437
458169,0.039809601079156876
241685,0.8465364786677216
424608,0.9245339895032321
420129,0.999328244428481
611822,0.8951284914907665
493832,0.9511247532727606
783782,0.8521370147041696
457941,0.004279777688905417
442417,0.9715729153449242
162439,0.9986615842790137
741390,0.1951327010755749
764040,0.7530297682946437
276284,0.99329740920924
760937,0.9987492600617278
305801,0.9964138328063137
558444,0.9907978820438024
576302,0.9996522819475058
268491,0.9991022093480418
606398,0.02117707625734333
978947,0.009496407876724788
946600,0.9938653370501054
691556,2.2865559401186175e-4
529768,0.9998144605996273
219751,0.9803630599744872
910942,0.9993835735436519
142557,0.020678142653965836
559580,0.8992955931705718
734937,0.39966698824357494
329597,7.670078429723448e-4
429602,0.9944789712342399
862046,0.9966197008675841
951201,0.8091538669401382
709163,0.07569726457334436
232937,0.9975344380524024
415789,0.9909991415812803
457094,0.0055332713565178215
276545,0.9989817074465188
858587,0.9909733401000556
381147,0.9176438159079541
978266,0.9159985890992387
193125,0.0022080252544562917
711618,9.694760463208052e-5
320774,0.9832615570931532
375327,0.5902493126587267
432864,3.6919304343219217e-4
915527,0.77479040547294
919875,0.0016988572127104584
816610,0.2207725225508883
241062,4.3643290527461964e-4
250697,0.568071240544624
974397,0.972671050431333
888186,4.162700326892921e-5
898646,0.1738531756347904
475805,0.020428043144183006
413973,0.9875360886637329
955747,0.9865300260075063
192329,0.0042331972331243195
311731,0.9512624698810329
164958,0.9202758664323307
357239,0.9909409828695371
790022,0.9012624725481403
557496,0.9903963176015192
349532,0.9938802624433107
749237,9.301560508951923e-4
902104,0.4367447460489302
518192,0.9876111719709555
522578,0.007627085644243636
385039,0.0015474504452717142
174104,0.021604469876179255
539859,0.998391522923824
736152,0.9873595777323859
843346,4.297053303292664e-5
428782,0.9985747276749751
382080,0.9989037720324233
317820,3.2469216024955116e-4
996850,0.9952129854839331
132501,0.9946884859015716
656836,0.9730989786696276
480507,0.025982731838956052
411259,0.989021694491183
479428,0.5955861041681267
842462,7.1480472839347e-4
468153,0.9465971801962703
607223,0.9863364408686118
813804,0.9731461994510906
500666,0.9595972822426883
797647,0.971416249132167
107125,0.9768336649622748
221039,0.9944630116995049
255600,0.9996227758688371
872207,0.01856626748000012
558177,0.9345874257797707
753763,0.9972333520943363
772803,0.996313197365215
146062,0.001725499260849861
801875,0.9983709205062758
468193,8.848228266404856e-4
723544,0.0010172988383554404
998387,0.9959121207547506
336535,0.9978067250078595
248446,0.9992906468208611
906679,0.9722084105220485
687030,0.07447210014558847
321220,0.07082221551581491
798824,0.9994853733703803
245074,0.6591001853598462
681208,0.02569561121910169
926385,8.187770692900109e-4
209382,0.9975362125877593
687878,0.9540765996419985
189254,0.6052439632258168
429968,0.9963297702072665
991885,0.9990992409780504
656043,0.9992607076129614
828328,0.989294890740852
349177,0.9874907642037273
854864,0.8116191593502338
728621,0.11924754372646629
465539,0.9958312200186074
225093,0.9991408872293396
309960,0.9964802247285588
852707,0.9809101013163349
610460,0.9558105832021515
154197,7.898831668372575e-4
119515,0.8425076862680053
914297,2.3649647107326643e-5
840112,0.9806264623736284
113822,0.9991035526467318
196601,0.9898023141750246
880572,0.9991792416544423
697492,0.9947732272241069
685919,0.9798328050383095
909289,0.9870297871029016
369716,0.0017329472983980132
312319,0.9883515038854533
982902,0.9987767694918297
679000,0.6447269848974767
704418,3.471663150466098e-4
542882,0.002862173196649831
834310,0.9829297077963599
623896,0.9985425844186091
168195,0.9962599776557969
792108,0.9931270638248123
614043,0.008941051336935457
272488,0.2898670392274043
208097,7.147261806038641e-4
433081,0.9985785574303943
585375,0.997192086467447
592573,0.10152633514930942
377155,0.25780793938803426
770662,0.004464302267902398
543212,0.07006242701795784
560290,0.9848771677780837
919901,0.7070610513810808
208943,3.604104437490152e-4
303657,0.01983071142504378
955719,0.6977966927501441
401711,0.3809400893891064
617681,0.7011784921951797
849748,0.9979157138107604
159886,0.9713000845608
464029,0.8566748444097689
774631,0.9980652065894992
406411,0.9123852418242439
756744,0.007832881366149458
512800,0.9901902169683648
628842,0.001081199938902433
718465,0.0037415101438990073
568209,0.7785740276120998
561005,0.006308683712744845
521789,0.9050008974753287
781609,0.9975210412567016
888343,0.9037766728548406
945667,0.06817075715780785
645685,0.9396761638295962
994791,0.9622834882107313
727636,0.9411150769077397
978604,0.9465860226738582
790823,0.9929849949013542
963737,2.785102376119397e-4
953280,0.9987789649722154
804742,0.9981039469527861
723831,0.9917996160469813
851787,0.4280065978837092
164296,0.4934675209698698
874080,0.9893894753188527
242612,0.9844774611528122
169029,0.10203832085066988
401669,0.06646044063958334
269183,0.22144080164278246
988731,0.18835760484474662
636918,0.04695111105784544
116840,0.034419464065401084
583429,0.02309849760944893
820262,0.030690933196305004
995190,0.03106162005796531
281226,0.9969267687326692
413113,0.992017794062073
359359,0.9869712498939506
389252,0.9930151941963034
589866,0.012615363316940909
614109,0.8742834950211041
295344,0.8585499295874829
866811,0.8814382950098535
336913,0.6407544540372616
999666,0.9977896252629089
689598,0.9987483946959279
383775,0.998293538524755
590587,0.9989648630355628
466316,0.9985295283411018
160385,0.0010568538594772914
686039,0.9995120115608158
401733,0.9988770086000297
530975,0.9983978540041419
493491,0.9987992971081829
346733,0.9965902531210742
871954,0.037457737197258645
628628,0.9975181538453838
486546,0.9969153212152263
662811,0.9981609046705671
778646,0.014203098478752785
941256,6.500854170986559e-4
280359,0.3499992360973436
488109,0.9994106030905539
760951,0.7337641741690821
174870,8.223473019119965e-4
231487,0.003966332189465183
610359,0.006514797529419747
128373,0.17362171067164367
778312,0.9991609224421644
407538,0.9944340593758044
898965,0.111210701532932
350361,0.007579769747514842
567866,0.9863858501462993
104276,0.9978181470524526
287752,0.02227186958864591
743846,0.19565276044409186
943660,0.766761954245382
938804,0.9927980245489348
480366,0.9955994541331765
492839,0.9979021714549385
136929,0.9862357539839157
768724,0.051952772899403143
254863,0.9989068765630688
840106,0.9988567186980929
776695,0.9994529083351489
564135,0.00428849252829655
331832,0.9290493917255499
616013,0.70342355594506345
343638,0.981858374054175
778598,0.9845704078089902
963060,0.9954557358227897
388324,0.9970740114149985
778361,0.9985659154796508
857760,0.002961165638697416
293387,0.9979983081520997
780760,0.003742993970632602
881504,0.3973172094479518
927057,0.9966481055466203
297324,4.313248112219892e-5
604752,0.9990334175374284
137684,0.011687298040535032
908519,0.8063912057884712
495001,0.9805271542585815
930848,0.9983412956984893
924519,0.9979959363716197
573564,0.9517738821270604
423978,0.9988956034944031
952415,0.9980300865163165
767718,0.9982430021801652
510883,0.997787165206652
760003,0.9749516064253831
124006,0.6338477208960931
847657,0.9596247827850084
714902,0.4138619350425251
893768,0.02845383119130107
463634,0.06734350927920607
967799,0.04663707528853722
842085,0.030329887717681303
822721,0.019192618994321564
559614,0.09402212697249734
695069,0.9987484745668342
102724,0.9987836260654389
352577,0.9989777728258973
999583,0.9238006370473955
769940,0.01684783428532255
334168,4.6037021769229636e-4
276008,0.9987143055036771
539016,0.999104416490405
680593,0.9991066692614279
644544,0.9969828663156027
948002,0.9991249883218634
275534,0.9990830064505908
368442,0.6910822879664622
546377,0.9989718730480562
844147,0.999201641493301
