id,predicted
274794,0.9161160069633588
893281,0.9999911248882556
492437,4.650615296786231e-5
825036,0.9999961582041788
140972,9.77669639468215e-4
426997,4.027685518437352e-9
853342,0.32498080864869705
282634,5.1868543852862103e-5
902498,7.519027167557368e-8
138500,0.9993125179746153
273422,0.9963779137910909
363036,0.9996915784268625
834042,0.999092380647618
546983,0.022382776505773472
542131,0.08362493298387019
117604,0.9999971572612611
565723,0.9883470175994902
895355,0.9999789413225862
545374,0.9999951210284326
401690,0.9999992786533991
739537,1.4074730270152713e-9
231426,0.0024783371203102034
205112,0.9868522329967314
946134,4.1189542885566865e-5
414453,0.8534361930139276
428578,0.9976184746113351
449450,0.9945942397594093
659933,3.203155825316495e-4
333289,1.0977195199568524e-4
686507,0.9995195119139474
596004,1.7486350221918023e-5
746873,3.9728762178836696e-5
516805,1.6516563744017887e-5
219541,7.079933933229476e-6
675165,1.8170309743492652e-6
869144,3.7052034174145376e-6
430505,1.5310528388656763e-5
404887,1.2010583515631446e-5
974307,0.7668396043334843
116373,0.9706644294447895
964693,0.9987103569206126
495598,0.9995860919024575
434453,0.7602077694402147
701598,0.9913543089947515
717910,0.9976716459421628
553184,0.6098038801788799
214492,0.001644321402513027
658145,0.06421741248071355
178739,0.3834867951748989
440506,0.9999952799949335
218588,0.0105316917415883
106091,0.09492542347845068
590079,0.08581970025331898
302575,0.999997401020333
899376,1.5780911198137737e-5
490422,0.99982200749192
718144,0.9526434937277789
120895,0.999996563884267
345665,0.9999878233023143
951626,0.9999705467265244
201041,2.1837547371850174e-4
157735,0.024946975694869478
760182,1.2260051448798048e-4
311614,1.0442257024345647e-4
816721,4.5004265543324706e-5
549683,0.023139814898022415
733030,0.015266533098097224
190589,0.9999824060365872
913926,7.837155940215723e-6
689909,1.4675805275699005e-5
952913,0.0092057441834551
626637,3.8092443530746145e-4
272529,5.107259102296036e-4
791605,0.012408585167564157
814855,5.923718906439834e-4
989059,6.960231853457843e-4
833461,0.0015407386632463327
496440,0.0012389299129250686
676667,0.004109314555415966
857616,7.339543980577901e-6
733144,0.9993770572829646
532488,0.9999845018870365
977891,0.2385698580048573
587007,0.9999886813167915
188020,0.9999925410942174
790623,0.9457996048814311
573980,0.994813794847125
604859,0.0018860930622942584
249157,0.025309502917171933
515370,0.03359414670365657
164504,2.748190192081168e-6
589154,0.9980331201941078
483748,0.9986051516406221
439472,4.589244539943138e-10
193414,0.010782750616755266
523499,0.8110824045085612
210807,0.9993900647113325
915487,0.5477473911702027
807036,0.005138576077570511
100198,0.9999139051146925
747263,2.5206277434830504e-4
254105,0.9998481106863003
591157,0.9999552156677027
276135,1.7006187569279518e-9
399831,0.03167386939179362
698658,4.929592381519576e-4
134778,7.473273750613352e-4
604519,0.9989530327464786
373047,0.8361809646411045
126015,0.14997321628888394
242328,0.013719229945767242
249770,0.9455864908774991
560217,0.9806614250629991
366271,0.9712376118079667
328589,0.0035954018485875316
184190,0.9999953567675592
930384,0.9999953758083271
966855,8.428007709082586e-5
169508,0.999895067102735
244890,0.8934171544076188
320432,0.02830554798817564
556519,0.004903944136342542
219811,0.09224984701139638
611714,0.49600988046482486
455279,0.0013787687305778507
844716,0.048778958926488425
442469,0.012297106281218495
470373,0.04580327260305772
120320,0.03764823104918835
638460,2.1680994555239863e-8
989806,0.10287544904307688
341001,0.9992431407908912
692106,1.2178743386881408e-5
371759,2.0284985103946607e-4
289530,0.003531180681112578
645007,1.499474804678158e-4
644936,0.9998581901317999
240709,0.9999011612219005
547750,0.9508022867635417
262502,0.15348034989037507
286957,2.3064594136590344e-5
744063,0.9997942295029593
896203,2.8803159451584737e-4
510480,0.001819822949668537
120230,0.9999936098843254
888352,0.9909816080596316
577692,0.6025719577318311
779227,0.9999035447922626
212400,0.0018407153502146834
348904,0.9997010485821973
364491,8.656080552094103e-5
116897,7.367886799258816e-5
557126,0.0022253548599044937
444028,1.2942825799999724e-7
364662,1.9829773248869476e-4
931155,0.0666110223421712
493605,5.140716587304084e-6
656891,3.370615952003053e-5
300113,0.999947452487773
495957,7.56562057229182e-5
499577,0.9998945664059431
100990,6.922375670488368e-4
658251,0.9927061084049545
125291,1.1156489549890569e-4
378168,3.8135459868082755e-5
732198,1.1989901455822238e-4
281923,5.600135323570177e-4
738571,0.37177776979210064
110582,1.1773612198617833e-4
633458,0.9999884568295287
149147,2.3587163428229196e-4
838475,1.42883472088573e-4
524386,3.667583768751648e-5
227493,0.999975489505568
387997,5.647238232597829e-10
705257,0.022083108054551825
450680,0.9893176717915932
870016,0.9999954010344329
813614,0.9996300889491746
554341,0.999577967860953
414402,0.021942146878579094
516833,0.9999157182321733
483707,1.2061635665805426e-6
929197,0.0013741437391168176
234050,0.9930006964933247
750389,0.23159114060047625
431529,0.9960974197910898
978731,0.04568947017488345
453838,0.0026930600153458606
881055,0.9999129833658874
129546,0.9997482042033979
248673,0.9999860129722162
197195,0.9999412923032787
954576,0.9980321072996524
243751,0.9999136203521761
904498,0.9998053471584757
378368,0.9999057688061582
845948,0.8195584996590791
707539,0.9995649064888311
119799,0.024365779903617102
249750,0.002622704113340424
331285,0.9991026728477764
784276,4.191296810934775e-4
533116,0.9999866954175378
360837,0.9978585399768359
686002,0.031218829357063882
584753,0.9985223785582376
511340,0.9999947182155431
535333,0.9999777557642503
686054,0.969625466164694
713814,0.9999992369347629
632296,0.9999566003934199
485246,0.9992795370581785
119241,7.382112198001112e-4
398298,0.0018359040626750867
130550,0.9999959499024427
242864,0.9899567144111258
828282,0.9997777507070027
827735,0.9996318905632003
390090,0.9978824673723119
289516,0.9999176763570081
686085,0.12038381580710056
458169,9.106349305531003e-4
241685,0.9897958123179944
424608,0.958610901324861
420129,0.9999431864646608
611822,0.9992637650285964
493832,0.8866284664334608
783782,0.9412447681158713
457941,0.05019282723163254
442417,0.9983818922223636
162439,0.9999936274631044
741390,0.010583130571963029
764040,0.8492578250588327
276284,0.9999820335233565
760937,0.9999792678616012
305801,0.9999795321730742
558444,0.9993484349699462
576302,0.9999989367976202
268491,0.9999954391105611
606398,0.044212478415930234
978947,1.8590134018126037e-4
946600,0.9999753533651773
691556,1.1314025385456006e-6
529768,0.9999898948183863
219751,0.9969040466301866
910942,0.9999971550877401
142557,0.014370956824890757
559580,0.9591396481751917
734937,0.03080290233876415
329597,6.775993536933811e-6
429602,0.9999825389028821
862046,0.9999281809498546
951201,0.8878722181522007
709163,0.007975405282610426
232937,0.9998956983586952
415789,0.9999543130079414
457094,1.012045524617644e-5
276545,0.9999910830782409
858587,0.9995773015233702
381147,0.9997676192678215
978266,0.977414009639159
193125,1.1306393672416704e-6
711618,2.398635190470344e-7
320774,0.9992105794781018
375327,0.976738541289104
432864,1.016228083372539e-5
915527,0.9097188798099266
919875,7.2478551227384e-7
816610,0.04747148948100788
241062,1.8858629713380815e-4
250697,0.9949016916434321
974397,0.9994093687232739
888186,1.2109901984524996e-6
898646,0.018917858459267745
475805,3.4635238850500016e-5
413973,0.9967953828906349
955747,0.9961557627018867
192329,2.0937497167772268e-4
311731,0.9879866813747725
164958,0.9907732889651327
357239,0.9994117033959007
790022,0.9776363455609015
557496,0.9971654302248455
349532,0.9999461738767823
749237,3.9386306445177155e-6
902104,0.8604447309502208
518192,0.9985052633181049
522578,1.6890888826903705e-4
385039,1.751758200152498e-5
174104,0.0034764171215091455
539859,0.9999287078143044
736152,0.9999548744727629
843346,4.14644540924769e-9
428782,0.9998496826861117
382080,0.9999959518037852
317820,6.638298862149394e-5
996850,0.9999035001089
132501,0.9998956150775132
656836,0.9944946492852172
480507,5.937547227063966e-5
411259,0.999950509010475
479428,0.8483155572757122
842462,1.2867378780878624e-4
468153,0.9980255717086182
607223,0.9997819948456917
813804,0.9985199549914806
500666,0.9981645509973547
797647,0.9992069880150882
107125,0.9998883860331204
221039,0.9999110893601826
255600,0.9995066667588838
872207,4.466927829938072e-4
558177,0.9981562454581124
753763,0.9999737991490647
772803,0.9997723047896657
146062,5.751400309028654e-4
801875,0.9998501199651012
468193,1.0604716649798007e-4
723544,2.3377916907796337e-4
998387,0.9999880503611482
336535,0.9996214329750484
248446,0.9999988828510726
906679,0.9989194207026836
687030,0.10927610488753436
321220,0.0016175389998351886
798824,0.9999884748204779
245074,0.7536986411616818
681208,0.02671765119473557
926385,1.3825902454878136e-4
209382,0.9999169731977623
687878,0.9991676742828679
189254,0.8981831094775704
429968,0.9999737339194987
991885,0.9999901208864577
656043,0.9999683294869407
828328,0.9999657188080205
349177,0.9998794212052481
854864,0.9852675374738465
728621,0.057301500810973294
465539,0.9999938658270989
225093,0.9999964968254607
309960,0.9999907098292394
852707,0.9999680386240987
610460,0.9961549938681004
154197,8.766208681176835e-8
119515,0.961810095868564
914297,4.5321457697866663e-10
840112,0.9982751271227814
113822,0.9999981194937094
196601,0.9999703341444238
880572,0.9999984600445333
697492,0.9999408143591263
685919,0.9994367545072999
909289,0.9999712363874534
369716,7.018303780848001e-5
312319,0.9983412363949435
982902,0.9999949472151951
679000,0.9003210244210054
704418,5.6719590826093125e-5
542882,3.991486524224097e-4
834310,0.999707877099994
623896,0.9999979833837005
168195,0.99997311984672
792108,0.9998598214641242
614043,2.9602964102259932e-5
272488,0.0926876298910404
208097,2.3179109619853033e-4
433081,0.9998892267846022
585375,0.9998812091276722
592573,0.047382516469029023
377155,0.21588455219329417
770662,8.126550604503624e-5
543212,2.2192289977684965e-4
560290,0.9999358088680516
919901,0.9706408965593928
208943,8.448558070706103e-5
303657,0.0021952206176261146
955719,0.7178253432864474
401711,0.037495578490390646
617681,0.906508007366596
849748,0.9999970874910921
159886,0.9991625839195714
464029,0.9921616995582557
774631,0.9999719058840013
406411,0.9997929922377033
756744,4.18571253990585e-6
512800,0.9998488809131244
628842,1.8054695420266498e-5
718465,8.104123870245061e-5
568209,0.6303535466008845
561005,0.009108819579893734
521789,0.9819537560334568
781609,0.9999902376436599
888343,0.9940446083460152
945667,0.04047746863054369
645685,0.9910125742034787
994791,0.9963793069568329
727636,0.9993201501735933
978604,0.9948965708745288
790823,0.999947901768519
963737,9.131743090584621e-6
953280,0.9999678268278372
804742,0.9998495225790263
723831,0.9999880687561661
851787,0.1001535836637073
164296,0.8911051683050762
874080,0.9987884254278391
242612,0.9974227497992398
169029,2.3299505748641813e-5
401669,4.7751352098790445e-4
269183,1.8207469588171765e-4
988731,3.832158821087672e-4
636918,1.0952657423013434e-5
116840,1.3114847398298934e-5
583429,0.0012525933023485036
820262,0.0049025970249821915
995190,0.0137345036954728
281226,0.9999934264443752
413113,0.9999837477244847
359359,0.9998481760990257
389252,0.9998760194862305
589866,2.74867093198794e-4
614109,0.4900043711083607
295344,0.6960381805913902
866811,0.9764235121932502
336913,0.9293637213897339
999666,0.9999681124433715
689598,0.9999952708207734
383775,0.9999772600299489
590587,0.999990998855871
466316,0.9999792358880376
160385,4.134144690799424e-4
686039,0.999999483994055
401733,0.9999918722577195
530975,0.9999908603954832
493491,0.9999859332841583
346733,0.9999897951340835
871954,0.0158085344580996
628628,0.9999755755078126
486546,0.9999749267555618
662811,0.999971913773742
778646,0.011102188684549485
941256,1.657054484294207e-6
280359,0.1344090186026452
488109,0.9999939967821231
760951,0.7388232956815344
174870,1.8981229972070413e-4
231487,3.830787171953398e-4
610359,0.02093290684971738
128373,0.028194388819599348
778312,0.9999860677112026
407538,0.999974809163511
898965,0.0031287317598638342
350361,6.053752364969522e-4
567866,0.9971268347214264
104276,0.9999606094534087
287752,0.02003820222651398
743846,0.002411304076453291
943660,0.9882040716820336
938804,0.9993138035074829
480366,0.9996403707600802
492839,0.9999862008069101
136929,0.9997712952178618
768724,0.0024436184512141024
254863,0.9999854708718919
840106,0.9999964668171922
776695,0.9999985192786649
564135,1.8455309476750337e-5
331832,0.9611045059813438
616013,0.4913854645246045
343638,0.9999674659528701
778598,0.9985371106505284
963060,0.9957196983911732
388324,0.9998753432539896
778361,0.9999880624789184
857760,0.003516742897316072
293387,0.9999820319959971
780760,7.779330603030488e-7
881504,0.5945839302274576
927057,0.9999578009363823
297324,2.1801693783629617e-10
604752,0.9999982487895425
137684,0.0031897560803755276
908519,0.7805472572177885
495001,0.9982764413707096
930848,0.9999950764047218
924519,0.999958854366521
573564,0.998604394831819
423978,0.9999968276005808
952415,0.9999629308058167
767718,0.9999935133165795
510883,0.9999799498743718
760003,0.9980708439413335
124006,0.8924328406691698
847657,0.9969242320480143
714902,0.5286833737319749
893768,0.041583997656028715
463634,0.2172949552351806
967799,0.10421643161093241
842085,0.04539496857221659
822721,0.07089454466226108
559614,0.05800151597114511
695069,0.9999784953528272
102724,0.9999924470496475
352577,0.9999889751185095
999583,0.9959299650079404
769940,8.388192749819723e-4
334168,8.89920430223734e-5
276008,0.9999414061560424
539016,0.9999885805198635
680593,0.9999860858400765
644544,0.9999481113956997
948002,0.9999773229310522
275534,0.9999932454596021
368442,0.012227910338067804
546377,0.9999747266662751
844147,0.9999965149285731
400398,0.9999869226317659
102038,0.9999833661518431
924369,0.9999834417659623
993969,0.9993885557192991
698794,0.999990212137165
358207,0.9999791423864993
284352,0.9999914855098846
550800,0.9999926492483157
982698,0.9999828681655181
129984,0.995666829107737
736087,0.9999849105825285
748489,0.9999982252361543
532270,0.9999909039486221
138108,0.9999642428139502
513106,0.9999977790701259
510225,0.9999822893214917
460545,0.9999720669959029
523954,0.9999875180044807
316975,0.18282463079851496
376465,0.999994023886882
986447,0.9999862140390156
131475,0.9999896831524767
439744,0.9999839648416501
231299,0.9999762971813863
915583,0.9999580239503348
701628,0.9999704084418137
594892,0.9999845580565709
955190,0.9999637302887042
169957,0.9999985264325525
650335,0.04352251037386612
493254,1.5490311734955853e-4
428831,0.9999856616667261
354410,0.9999355976738583
528524,0.999901831189627
515788,1.7781290633589464e-4
323634,7.280196915704362e-5
312699,0.9996314569547522
485540,0.0020210009377255034
406073,0.9999540837943791
470608,0.9999898639342925
315233,2.0864253265084898e-6
