id,predicted
457030,0.9871747469105476
225770,1.1762146812088758e-10
735521,9.872904715990671e-10
475821,2.4165596679281975e-7
553012,0.9999999519147749
124823,0.14586289891524873
924696,0.9999347563964264
247666,0.9999882973409635
646949,0.004289167513112591
518852,0.9999250652696622
335657,0.9999447216014309
512253,0.999995750992649
380305,0.999427853009811
687822,3.812023930960251e-5
414221,0.9672570850135522
396384,0.802177306335633
643155,0.99998643691345
150033,7.496015153041213e-8
628906,0.8780752165006738
431009,0.9999963908870944
474164,0.9909901734750788
578173,0.9999989490168483
169847,0.9999971939993145
484361,0.9999958079046815
924732,0.9999919401864509
240378,0.9999882289530173
259273,0.9995437559238909
622999,0.9996639702194526
609213,0.9999703315433621
594087,0.999996097372442
273448,0.9989976962960159
511639,0.9992054875961912
576240,0.9984965629106898
443545,0.013058025339958257
228214,0.6005492787863229
869946,0.9566408034126423
938848,2.8384299739458996e-4
826951,0.9988950074893589
884989,0.8684103177512515
383977,5.043931794457279e-8
636805,0.9998883712452593
592259,0.28862118725555974
157209,0.9910886857679675
488645,0.9987941913471662
887374,6.87096683749111e-6
253363,4.533725740274441e-6
851274,1.3813574775700665e-5
490183,0.11365809666556959
799675,0.9996665522657726
930687,0.005420746444115054
723920,0.9566287647943112
274794,0.9527533598951857
893281,0.9999942541473759
492437,7.330563026020087e-5
825036,0.9999783398419911
140972,0.0042636022249671335
426997,1.0271816175411175e-8
853342,0.2844975584831472
282634,4.088618861364246e-5
902498,7.397980106294e-8
138500,0.9995555733955348
273422,0.9954754283165659
363036,0.9988858104203606
834042,0.9997714088525863
546983,0.018052683219823784
542131,0.24389705916683202
117604,0.9999684436719963
565723,0.9947790027437856
895355,0.9999887366209415
545374,0.9999985502693761
401690,0.9999996093075723
739537,1.6022827231676473e-7
231426,0.0061332222616138354
205112,0.9754367612720157
946134,4.826765227949892e-6
414453,0.685836068375543
428578,0.9982475402516989
449450,0.9101148754277387
659933,2.879894966842933e-4
333289,1.8414308690595238e-4
686507,0.9991771729008454
596004,1.5854595249931158e-4
746873,2.193846997378124e-5
516805,6.14338315099161e-5
219541,1.8494932245483042e-5
675165,1.5201992363711447e-5
869144,1.2307538688527409e-5
430505,7.06503086540522e-5
404887,3.264266025038154e-5
974307,0.90341713695063
116373,0.9932849458787055
964693,0.9996095448925821
495598,0.9997389151285346
434453,0.37338357781758336
701598,0.9820185141818073
717910,0.9984696079743253
553184,0.25254163158215814
214492,4.364118071918943e-4
658145,0.021977901190631255
178739,0.7719625636683145
440506,0.9999967938264217
218588,0.003906826927027929
106091,0.061565359119508556
590079,0.09716656131300916
302575,0.9999965320235188
899376,8.07925321990588e-5
490422,0.9991927883898264
718144,0.9544764278683426
120895,0.9999838422175664
345665,0.9999813689997968
951626,0.9999972507370941
201041,2.400621723903651e-4
157735,0.07668601037638312
760182,6.726067871093422e-4
311614,4.2013741487700873e-4
816721,1.6175782705796227e-4
549683,0.03520341325825904
733030,0.022213627332737684
190589,0.9999942274543391
913926,6.463488827379571e-6
689909,1.9284529291674346e-5
952913,0.013943932600625097
626637,5.834400167741283e-4
272529,0.0024411638667151125
791605,0.016419428710730433
814855,3.275831160634013e-4
989059,7.348737113798132e-4
833461,0.0016228967190293764
496440,0.003101868041907707
676667,0.01009553087245929
857616,1.5109638298427264e-5
733144,0.9996444393579118
532488,0.9999727692897021
977891,0.028528513786112986
587007,0.9999947881134335
188020,0.9999927369505756
790623,0.9089837290035969
573980,0.9860274263084107
604859,0.0022465358862142626
249157,0.009232771558877584
515370,0.0051841483954245815
164504,7.739722308275354e-6
589154,0.9948117619397923
483748,0.9995808124203567
439472,3.2858094023424655e-10
193414,0.04682129041653482
523499,0.7742978311954609
210807,0.9995536609639064
915487,0.9244878865918424
807036,0.002940424304643252
100198,0.9999650687421664
747263,2.3232567482744937e-4
254105,0.9997962269200913
591157,0.999821974666347
276135,1.4259158298557395e-9
399831,0.24087946697155593
698658,0.0021428697440419864
134778,4.673505680274914e-5
604519,0.9995182713767338
373047,0.9735798757788211
126015,0.1742150217125209
242328,0.01194007540125508
249770,0.904464416301417
560217,0.9525802357341971
366271,0.9840594066083476
328589,0.0052727680141634314
184190,0.9999962793513271
930384,0.9999921028997459
966855,5.289944841768701e-5
169508,0.9999739594972772
244890,0.8989830509929061
320432,0.0578876434726987
556519,0.015105280774170504
219811,0.05645308331187393
611714,0.73710027072977
455279,7.816560201431288e-4
844716,0.10058258662203656
442469,0.012748956149233548
470373,0.04189851802715716
120320,0.04367745670161416
638460,3.045923975264486e-7
989806,0.19549403660015885
341001,0.999724131793034
692106,2.4433586299221766e-5
371759,8.496923464843542e-4
289530,0.007188777000262658
645007,3.512657071991221e-4
644936,0.9999645640332161
240709,0.9995396765600726
547750,0.9552020882567885
262502,0.05203244946444008
286957,5.643938953836525e-5
744063,0.999161283458427
896203,8.811109900832559e-4
510480,0.001008433928396224
120230,0.9999961953889716
888352,0.9958588305454933
577692,0.8009335313919344
779227,0.999883596753653
212400,0.0018623994364644902
348904,0.9989176370224713
364491,3.483197052178699e-5
116897,1.9685500874611073e-5
557126,0.0021960851060774944
444028,3.650851684300349e-7
364662,0.013084028373339218
931155,0.027225479180069123
493605,1.578178533490071e-5
656891,1.477778157810139e-5
300113,0.9999288816342318
495957,3.1806318383398313e-4
499577,0.9998741185529498
100990,7.051741024373115e-4
658251,0.9971486775880328
125291,5.44406085637883e-4
378168,8.54694038088688e-4
732198,6.438499970494727e-4
281923,9.869944055318491e-4
738571,0.08358743487624998
110582,1.693450258467566e-4
633458,0.9999000123007039
149147,0.001251667718643934
838475,2.2482735920881236e-4
524386,2.920670981884088e-4
227493,0.9999652753882976
387997,4.809694864604808e-10
705257,0.0171633009202935
450680,0.9760360775892895
870016,0.999985592094026
813614,0.9996521677826344
554341,0.9983110770237438
414402,0.004416469227261688
516833,0.9997572238457361
483707,3.196588100107256e-6
929197,0.0024046622757870617
234050,0.994789259278647
750389,0.4693853858825138
431529,0.9906095072951001
978731,0.08799127805955342
453838,5.021719448129458e-4
881055,0.9999555210335132
129546,0.9999446766010245
248673,0.9999891111442923
197195,0.9998531143586352
954576,0.99968871152573
243751,0.9999507014033124
904498,0.9999848155639026
378368,0.9997485246396938
845948,0.3170352592223622
707539,0.9997259775098845
119799,0.1645404668460444
249750,0.002316551670328737
331285,0.9996716463645728
784276,3.026065454180271e-4
533116,0.9999677610753697
360837,0.9988239073968193
686002,0.08582327204475382
584753,0.9993387644732488
511340,0.9999665227132949
535333,0.9999857238001549
686054,0.9637165151986482
713814,0.9999978723514736
632296,0.9999437490472255
485246,0.9995729526869086
119241,0.002979581318481195
398298,0.008793469025698664
130550,0.9999942920202743
242864,0.9885926598034208
828282,0.9998748889918375
827735,0.9998899892604071
390090,0.9964065456751715
289516,0.999873266149779
686085,0.030629737685872294
458169,0.005135701242408808
241685,0.9935803175137495
424608,0.9751542390774701
420129,0.9999943775631895
611822,0.9983530451877792
493832,0.9506737358545928
783782,0.9753130729436905
457941,0.005410263635654555
442417,0.9987302518462229
162439,0.9999670645788362
741390,0.02391768660634941
764040,0.9681416063715491
276284,0.9999827518951403
760937,0.9999695559876487
305801,0.9998709581281603
558444,0.9995749646694159
576302,0.9999992878213069
268491,0.9999991790961087
606398,0.012291361156058223
978947,5.036126990221046e-5
946600,0.999988920489364
691556,1.0041206130018132e-5
529768,0.9999932759794282
219751,0.9995966424939249
910942,0.9999983192771092
142557,0.010318977889752667
559580,0.9885432971751905
734937,0.03204448577559993
329597,1.9494000259578925e-6
429602,0.9998676127393189
862046,0.9999388764327505
951201,0.9092096063026338
709163,0.060768537340014195
232937,0.9999338110783328
415789,0.999946936271538
457094,1.1255151476929903e-5
276545,0.999998123249229
858587,0.9993241570359997
381147,0.9998272423190842
978266,0.960721317214303
193125,2.172817014978179e-6
711618,1.0909937764314037e-7
320774,0.9960147488614923
375327,0.9849106694908719
432864,1.685518211628212e-4
915527,0.9725960356210399
919875,4.7093745303428136e-7
816610,0.05415499763952303
241062,1.585982389853413e-4
250697,0.9774695960482684
974397,0.9993065806721754
888186,1.8735809192982344e-7
898646,0.020343402164227364
475805,3.221559193034018e-5
413973,0.9940815626635269
955747,0.9939471295562792
192329,0.001211690495660167
311731,0.9781064331791206
164958,0.9877323542935621
357239,0.9993237254129193
790022,0.9444970400062632
557496,0.9959919859920486
349532,0.9999741865227516
749237,2.8478220989169856e-6
902104,0.876475309104259
518192,0.9986184124992827
522578,6.4133010565115e-4
385039,3.8181057726016654e-5
174104,0.002639208752984845
539859,0.9999339294061369
736152,0.9999675576048791
843346,4.169366807360575e-8
428782,0.999991975038403
382080,0.9999969353989892
317820,2.0026344650447836e-4
996850,0.9999166517945967
132501,0.9999618504252051
656836,0.9942980791196226
480507,5.672062260353439e-5
411259,0.9999799203368205
479428,0.8299552489132762
842462,0.0011454526174926594
468153,0.9992070854624883
607223,0.999689437138862
813804,0.9992563766320832
500666,0.9988661998128144
797647,0.9994853998697999
107125,0.9995417403954103
221039,0.9998791834251811
255600,0.9914856800824082
872207,2.1185142199009466e-4
558177,0.9976969711463693
753763,0.9999769224382288
772803,0.9999174007275694
146062,0.003333898772868271
801875,0.9993236415379437
468193,5.448348204106779e-4
723544,0.0014235296053649593
998387,0.999978735664338
336535,0.9971545578162684
248446,0.9999958897609391
906679,0.9967054614361671
687030,0.12735528217282965
321220,0.003255869656427768
798824,0.9999861081081461
245074,0.27887980818851255
681208,0.01724466868077068
926385,5.035647316828928e-4
209382,0.9999622725495074
687878,0.9961566603461849
189254,0.8614348669602423
429968,0.9998085901233219
991885,0.9999916423586738
656043,0.9998139919517463
828328,0.9999679121960365
349177,0.9999667006287961
854864,0.9929027901761331
728621,0.008778479157731667
465539,0.9999984912750803
225093,0.999993786891373
309960,0.9999921298370119
852707,0.9999897344875021
610460,0.9625927807654869
154197,1.2734600773889326e-7
119515,0.9747088398901237
914297,2.1424861884611346e-10
840112,0.9993261749959039
113822,0.999992631857135
196601,0.9998538169792827
880572,0.999997890685277
697492,0.9999762597085993
685919,0.9997205473966726
909289,0.9999497285522704
369716,5.597684237034217e-4
312319,0.9993046013921639
982902,0.9999904030194511
679000,0.9437270282236362
704418,1.2069494816002724e-4
542882,0.0031759197058757183
834310,0.9998772931108275
623896,0.9999945641662428
168195,0.9999819791023502
792108,0.9999638855575135
614043,4.479860133277391e-5
272488,0.12280697313068523
208097,0.0016130745550617664
433081,0.9998703342262364
585375,0.9998178142901976
592573,0.00628677387734744
377155,0.3474271727240874
770662,1.1581496250911982e-4
543212,0.004585677807808053
560290,0.9999431006774131
919901,0.9594293608121548
208943,8.39202725526178e-4
303657,0.010439030971002072
955719,0.8683876393645921
401711,0.058476605711612506
617681,0.836310810823442
849748,0.9999599649937833
159886,0.998279207793499
464029,0.9946264035328739
774631,0.9999951154923454
406411,0.999887014438597
756744,1.5664245695434786e-5
512800,0.9997746245146175
628842,4.886853607666275e-6
718465,3.980560759424545e-4
568209,0.10407818194685492
561005,0.004410023375703176
521789,0.8617539165790647
781609,0.9999756555612208
888343,0.9983175383538868
945667,0.003342579929451084
645685,0.9960037498443316
994791,0.9996891775113936
727636,0.9993681055484893
978604,0.99659211890743
790823,0.9999796690283385
963737,8.572538872964053e-5
953280,0.9999344407707439
804742,0.9998272813085728
723831,0.9999861283910378
851787,0.2679601311622426
164296,0.9027704140636398
874080,0.9943549773847263
242612,0.99802156666057
169029,1.1290447688472316e-4
401669,9.435412272776889e-4
269183,6.460620658537142e-4
988731,0.0011785721504613544
636918,1.6405818841502828e-4
116840,1.5596475852230895e-4
583429,0.0017204577294509527
820262,0.007168874325191199
995190,0.005988657497178584
281226,0.9999797465203942
413113,0.9998734904309684
359359,0.9999647808898732
389252,0.9999505127672246
589866,1.8544844341472633e-4
614109,0.4195737732667577
295344,0.5531870226284814
866811,0.9049195993735634
336913,0.9075501599819173
999666,0.9999369778107169
689598,0.9999947665395167
383775,0.9999841379310516
590587,0.9999887961246013
466316,0.999976137210684
160385,5.004916676558668e-4
686039,0.9999991816969401
401733,0.9999933828117181
530975,0.9999855969487745
493491,0.9999767324014571
346733,0.999984188176104
871954,0.022773697974394547
628628,0.9999199146904547
486546,0.9999857094155774
662811,0.9999577625598292
778646,0.00764048782060478
941256,2.6013171053884676e-6
280359,0.017507533718349233
488109,0.9999990155406624
760951,0.9020432004930571
174870,4.9385228447274e-4
231487,0.0013561783097012503
610359,0.00474022876824598
128373,0.001235008795723247
778312,0.9999973539868429
407538,0.9999815363103975
898965,0.00627045644099844
350361,0.0018368238932771064
567866,0.9973941783608704
104276,0.9999913642546145
287752,0.010649962890594833
743846,0.022993551806128276
943660,0.9929505177973496
938804,0.999508216077071
480366,0.9995800148628218
492839,0.999929254172638
136929,0.9999823098862636
768724,0.003386413967738089
254863,0.9999574264579764
840106,0.9999711855498256
776695,0.9999867813891766
564135,3.1589912134033504e-5
331832,0.984705978954324
616013,0.6115407595779455
343638,0.9999195116469386
778598,0.9982014473954062
963060,0.9995115478454758
388324,0.9998807874961817
778361,0.9999792469938881
857760,9.774624487604022e-4
293387,0.9999720424422913
780760,7.6012613050568945e-6
881504,0.7035750245538104
927057,0.999948304229398
297324,2.1046722142870067e-9
604752,0.9999975920125868
137684,0.005890064904573222
908519,0.9457547843819231
495001,0.9992020134824512
930848,0.9999977263414691
924519,0.999976427829484
573564,0.9961259519865259
423978,0.9999992774484486
952415,0.999974298779072
767718,0.9999990375313611
510883,0.999974063117507
760003,0.9993853327185771
124006,0.8801507164900715
847657,0.9987933959488361
714902,0.3164269823432876
893768,0.00744613899171831
463634,0.055043240558426354
967799,0.017016372397367086
842085,0.010916946762380864
822721,0.028878575686595354
559614,0.02114996940546221
695069,0.9999732907824994
102724,0.9999942982132319
352577,0.9999901590167706
999583,0.9929553155633359
