id,predicted
443545,0.007408855993679797
228214,0.7128283187797574
869946,0.847098244344632
938848,0.01580368617797101
826951,0.9672666756732468
884989,0.7649436589852219
383977,1.4924313253228405e-5
636805,0.9956382802200163
592259,0.36048360336343377
157209,0.9557039237195406
488645,0.9951028477386513
887374,0.00044062681700662854
253363,3.0818551902422886e-4
851274,6.632107544338739e-4
490183,0.16536554440673024
799675,0.9926153267825103
930687,0.06768613106701904
723920,0.42741495478593994
274794,0.7435296288650506
893281,0.9988266190441396
492437,0.002908507649454717
825036,0.998669361549363
140972,0.05336396653397524
426997,7.79272056261604e-6
853342,0.3258676653973911
282634,0.0033208087574022604
902498,1.822350752112012e-5
138500,0.995389560252513
273422,0.9959055759854275
363036,0.9990600044058424
834042,0.9932358649150911
546983,0.06437822415411265
542131,0.33812460641654674
117604,0.9994723022700697
565723,0.9240891286965557
895355,0.9996262173156036
545374,0.9981513264851107
401690,0.9998729687184805
739537,2.9633896917458102e-6
231426,0.012297965817865353
205112,0.9453576272366723
946134,0.0010048759408706198
414453,0.7822226372784522
428578,0.9450393127373873
449450,0.8257138598070612
659933,0.008141758514161435
333289,0.0015418633004287141
686507,0.9988481171202286
596004,0.003456276833464389
746873,0.003968821021262392
516805,0.004496115076955132
219541,0.0026177908291522556
675165,0.0015010716604380026
869144,0.002206463369354039
430505,0.0034965517600762386
404887,0.0030353464161134713
974307,0.551625258527924
116373,0.9304510461516635
964693,0.9926338194528892
495598,0.9944953275256635
434453,0.21386263211437018
701598,0.8603415623830599
717910,0.9728112568775363
553184,0.09848917730890094
214492,0.006777902743920872
658145,0.013053736027796914
178739,0.20401504670353932
440506,0.9991353076163707
218588,0.003940511001615188
106091,0.046601157023040796
590079,0.03708752829995088
302575,0.9993190289341981
899376,0.003603844458976768
490422,0.9803088702763255
718144,0.932160529938944
120895,0.9992228309949757
345665,0.9995508984015807
951626,0.9978655922334811
201041,2.015239802478641e-4
157735,0.02519600680233469
760182,3.5664652076716763e-4
311614,2.9160057133970074e-4
816721,2.3125935990153668e-4
549683,0.0020796419767664664
733030,0.007718730985421751
190589,0.998928337600513
913926,3.6678781391219495e-4
689909,0.0021200612446818923
952913,0.01554868519259589
626637,0.0011124700307260094
272529,0.0021418325471999067
791605,0.005179456365167812
814855,3.711135159721879e-4
989059,8.789506015126625e-4
833461,0.0010638043997844848
496440,0.012887615318988743
676667,0.0036626441850109437
857616,0.0012085891729199938
733144,0.9990324204457931
532488,0.9979874004656315
977891,0.17526478350746388
587007,0.9991475862220098
188020,0.9993041855186903
790623,0.9749693830353695
573980,0.9770353308478249
604859,0.09810343720299042
249157,0.16288111548041817
515370,0.1470780599157533
164504,0.004342595145162442
589154,0.9617672731471195
483748,0.9853271618172754
439472,8.640686358640792e-7
193414,0.09891004104060441
523499,0.8109508388766627
210807,0.9863856258628696
915487,0.6938438304252335
807036,0.009902909055196307
100198,0.9990534500421601
747263,0.006165774097231069
254105,0.9942245214070677
591157,0.9944339554442991
276135,1.1834923687725762e-6
399831,0.07997739571769624
698658,0.051833944284107925
134778,0.0073773923075021175
604519,0.9878165388926062
373047,0.8405232107239443
126015,0.08120960149265655
242328,0.04869623465322093
249770,0.8132224468860709
560217,0.9210433801691117
366271,0.9180483885744034
328589,0.006094461665504425
184190,0.998691123342328
930384,0.9996295840417763
966855,0.0024128919773963586
169508,0.9995961135692608
244890,0.9546064203370603
320432,0.0791517781880906
556519,0.02473615412339425
219811,0.0402350434662192
611714,0.4770441646515209
455279,0.0020820311181863893
844716,0.09606532576430549
442469,0.015604588726764734
470373,0.0878139103243184
120320,0.024361194221614646
638460,1.143882981391453e-5
989806,0.100613878281816
341001,0.9934466203703889
692106,0.0023053792602711898
371759,2.337955653920476e-4
289530,0.006966872748851771
645007,1.2643070937579104e-4
644936,0.9990243653951713
240709,0.9887011048606192
547750,0.9056979394348386
262502,0.15763840384164607
286957,0.005385363067347826
744063,0.9979735945826036
896203,7.67355673352621e-4
510480,6.114537176389323e-4
120230,0.9998756999773188
888352,0.9039974727265401
577692,0.3530373944123538
779227,0.9988937485623826
212400,6.314394778759169e-4
348904,0.9934716201911729
364491,0.0032401034096188885
116897,0.0028863932536993264
557126,0.0032227931733562754
444028,8.425408561607561e-5
364662,0.0015120142493785238
931155,0.018803614923458944
493605,0.0023922796440560834
656891,0.004867637896883714
300113,0.9908544078004905
495957,1.4676830536541896e-4
499577,0.992261926109974
100990,4.883742224115473e-4
658251,0.9759230021936435
125291,0.002949357549869025
378168,0.0029597589391255896
732198,0.0017228303158253189
281923,0.004985732978973867
738571,0.3444281638907887
110582,6.470330315233586e-5
633458,0.9953304467861094
149147,0.10320015890255163
838475,0.0026617390177074984
524386,8.918805967165211e-4
227493,0.9942831428625976
387997,3.5546888197401927e-6
705257,0.019105630503001403
450680,0.8806051403511019
870016,0.9964498918174195
813614,0.9896386755046799
554341,0.9967000451864816
414402,0.03076093423499704
516833,0.9938610056005203
483707,4.152872392967355e-4
929197,0.03651227352143682
234050,0.7586170922183592
750389,0.520632386352919
431529,0.9361976658228265
978731,0.5837143513214066
453838,0.008331890678476173
881055,0.9912954316466167
129546,0.9897532606727166
248673,0.9969279767480946
197195,0.9980566190885088
954576,0.9927795299758091
243751,0.9888617699392857
904498,0.9950545663170266
378368,0.9891125143887655
845948,0.3845543669314766
707539,0.9451556635119824
119799,0.04087441818044246
249750,0.0061809643879155995
331285,0.9938099863496603
784276,0.0024732821311156394
533116,0.9946123931607345
360837,0.9246650391070871
686002,0.29424698141153804
584753,0.9820339565391767
511340,0.9968044636315543
535333,0.9991971319286165
686054,0.8253018943007709
713814,0.9997682341214326
632296,0.9989737843964479
485246,0.9868056776216632
119241,0.0151684527878585
398298,0.030360766613501844
130550,0.997417062659491
242864,0.8213602438267161
828282,0.99253818345293
827735,0.9889781607458495
390090,0.9619103551963727
289516,0.9969888397417018
686085,0.1289937143413421
458169,0.009602125854112797
241685,0.9163573983621441
424608,0.9322545969033661
420129,0.9997750566797842
611822,0.9524140760182069
493832,0.8559549701980237
783782,0.9058868748104195
457941,0.017242601491681553
442417,0.9627946856990577
162439,0.9991382732024673
741390,0.08706450604554328
764040,0.7641748829684991
276284,0.9962335705476847
760937,0.9991601719514532
305801,0.997911698240332
558444,0.9951937714836133
576302,0.9998548788551059
268491,0.9998481110389473
606398,0.008323084253278101
978947,0.00251929938250528
946600,0.9965514407603967
691556,2.904324908096223e-4
529768,0.9998615882629359
219751,0.9804927543291627
910942,0.9986739863517033
142557,0.004907434734658267
559580,0.897750876033596
734937,0.19623926709018258
329597,1.5466018022858297e-4
429602,0.9955846993293404
862046,0.9982383439236557
951201,0.980131034441706
709163,0.08319207380453486
232937,0.9983835426407704
415789,0.9840069820237762
457094,0.001922372860399646
276545,0.9987090793416613
858587,0.9929819793158638
381147,0.9888803661584494
978266,0.9871292339687516
193125,1.3514064650155255e-4
711618,7.217548557370002e-5
320774,0.980616975668236
375327,0.33158212831432965
432864,1.343344697610771e-4
915527,0.7816716344448831
919875,2.2737628452518255e-4
816610,0.11828873341650692
241062,5.533672212156837e-4
250697,0.9137467854210852
974397,0.9901801564272902
888186,4.881954985447301e-5
898646,0.1455317333820626
475805,0.003649754478009304
413973,0.997132890548569
955747,0.997887008762119
192329,0.0026603114022231145
311731,0.9945341285584576
164958,0.9923261298408309
357239,0.999145476241049
790022,0.9843090715151491
557496,0.9982657087406683
349532,0.998459337470806
749237,2.1497936544179197e-4
902104,0.8383192015634319
518192,0.9932361899616786
522578,0.0028978616995722906
385039,8.54818197202567e-4
174104,0.012051552070076688
539859,0.9993753700224879
736152,0.9972266147326408
843346,2.3344989559248575e-6
428782,0.9991656732593075
382080,0.999583764368611
317820,3.014684615650909e-4
996850,0.9975167417229529
132501,0.9976476720188888
656836,0.9789225936214374
480507,0.0013416401240819997
411259,0.9971144133162605
479428,0.5579513551748017
842462,6.934724033014206e-4
468153,0.9725240438372696
607223,0.9944472302064955
813804,0.9880164846111996
500666,0.9828302316951016
797647,0.9868167348136065
107125,0.9946273979743748
221039,0.9925790148012981
255600,0.9996799533035372
872207,0.008136994039016243
558177,0.9444647515309322
753763,0.9918210108859249
772803,0.9617713926272784
146062,0.0015896606684303594
801875,0.999108810932492
468193,6.583350645720243e-4
723544,3.269696057192073e-4
998387,0.9990743474390174
336535,0.9986709166298682
248446,0.9995560575850496
906679,0.9929659590205532
687030,0.42330425404067373
321220,0.04056599587128984
798824,0.9996362718763333
245074,0.39916805935686683
681208,0.012284024341631561
926385,3.0311958563966623e-4
209382,0.998797262575857
687878,0.9854864147444015
189254,0.3272743092860607
429968,0.996279463839936
991885,0.9942629135688507
656043,0.9998529367562636
828328,0.9976601842120718
349177,0.9913404672613555
854864,0.7967913417347041
728621,0.158036670910625
465539,0.9997416575609491
225093,0.9993703349460629
309960,0.9993155511480146
852707,0.9970072705507901
610460,0.994539617805774
154197,6.800662969763671e-5
119515,0.9113926225860941
914297,2.483397478769689e-6
840112,0.9623160761492376
113822,0.9994384490599096
196601,0.9947530196765274
880572,0.9998626192267541
697492,0.998131780999684
685919,0.9857984200246096
909289,0.9983209363467354
369716,5.008664732266688e-4
312319,0.9860499738109118
982902,0.9989694351475906
679000,0.5224780336175083
704418,1.1483560219227584e-4
542882,5.910153844782551e-4
834310,0.9888659545310966
623896,0.9993296136212279
168195,0.9942499412773713
792108,0.9988862571733281
614043,0.0020423654500943966
272488,0.15281933099013534
208097,3.3497325973941283e-4
433081,0.998080920988808
585375,0.9979321564417861
592573,0.034890099659019125
377155,0.23922838000488045
770662,0.004062390423750117
543212,0.01307971891096893
560290,0.9995205100492253
919901,0.9275358271110001
208943,1.445966052943115e-4
303657,0.01423837958676566
955719,0.8731713086161863
401711,0.1792198083808807
617681,0.488034860057143
849748,0.9989277220720544
159886,0.9901336373271052
464029,0.9446931001012923
774631,0.9994706824892284
406411,0.9954712828925509
756744,0.0011421023238290529
512800,0.9944673338478381
628842,2.004887962459012e-4
718465,9.175194256706432e-4
568209,0.5308168205402768
561005,0.005157585499253381
521789,0.8684690961588373
781609,0.9964898006888837
888343,0.9048018696956236
945667,0.027584219298142143
645685,0.9936294011256446
994791,0.994041638438906
727636,0.9820982513295797
978604,0.987179264913472
790823,0.9996300168577241
963737,9.548515791391043e-5
953280,0.9960445600068717
804742,0.9718359442374604
723831,0.999171122191362
851787,0.23589313657111566
164296,0.7579681228776062
874080,0.9901632593801692
242612,0.9952287951616468
169029,0.0025892035242467415
401669,0.00531854266898979
269183,0.011520193704579795
988731,0.020264297214364957
636918,9.803084469806045e-4
116840,4.4999384925115127e-4
583429,0.0032118829115374004
820262,0.007589026376388697
995190,0.011346128788285115
281226,0.9988945777213228
413113,0.9970258338836601
359359,0.9944167789856124
389252,0.9803518734518948
589866,0.0017643630615485906
614109,0.6278206890119988
295344,0.7857201873790309
866811,0.9008613936359363
336913,0.7537120671546511
999666,0.9975972754822864
689598,0.9990392815990077
383775,0.9986524068874784
590587,0.9991605430818247
466316,0.9982636673895513
160385,1.5357809400318168e-4
686039,0.999815445957697
401733,0.9986461377138622
530975,0.9984100287747949
493491,0.9982108808599288
346733,0.997959444409102
871954,0.009571848676706796
628628,0.9969033385382687
486546,0.9987735798615756
662811,0.9986493296055285
778646,0.0026462294407970655
941256,1.555378138455854e-4
280359,0.2325397821778491
488109,0.99967347472143675
760951,0.7952728519281856
174870,5.483633288378975e-4
231487,7.044370400469679e-4
610359,0.0030092559204293323
128373,0.08300939953496733
778312,0.9995193895745987
407538,0.9987398821094281
898965,0.07411045036121544
350361,0.005029164437440614
567866,0.9218525736676703
104276,0.999244254440424
287752,0.005478332268833763
743846,0.08226860915042222
943660,0.9358303692673247
938804,0.9867281559449261
480366,0.9591999037060048
492839,0.9982684554091713
136929,0.9947263677896674
768724,0.05966201056611686
254863,0.9994120915685814
840106,0.9994917940025524
776695,0.9995303510911271
564135,0.002405056348770751
331832,0.9229046800375209
616013,0.7104901891648558
343638,0.9894573915838133
778598,0.992890321329538
963060,0.9963635999951693
388324,0.9964183119001191
778361,0.9981853048644903
857760,0.006698393902073718
293387,0.9985419749617932
780760,4.711160636259315e-4
881504,0.8905050831964456
927057,0.9862303504206932
297324,2.973780776960311e-6
604752,0.9998108488660998
137684,0.004495318200563592
908519,0.7942555212230653
495001,0.8814997130927809
930848,0.9988246244184904
924519,0.9990549938282954
573564,0.9925834132889282
423978,0.9994755385336161
952415,0.9961143097820246
767718,0.9979702537302746
510883,0.9976113435472771
760003,0.9819362221573363
124006,0.5308458808822766
847657,0.9945824256114056
714902,0.14504301874846703
893768,0.009339543074004308
463634,0.022700816460108686
967799,0.016752169003867112
842085,0.01624238962378788
822721,0.011272922039921807
559614,0.014344167879393743
695069,0.9984579090148766
102724,0.9987889440094836
352577,0.9979198345691269
999583,0.8459112836768499
769940,0.006396281950080462
334168,2.563192815938642e-4
276008,0.9989575498579407
539016,0.9992789539838113
680593,0.9988704179170638
644544,0.998090796394203
948002,0.9983815351958425
275534,0.9994944551686528
368442,0.3583785642467995
546377,0.9979030483695697
844147,0.9993234589664864
400398,0.9991051282089904
102038,0.9981595413834212
924369,0.9982433467534599
993969,0.9874050590247495
698794,0.9993801652177562
358207,0.9984674342778238
284352,0.9986428488713632
550800,0.9991581213304102
982698,0.9991063462682683
129984,0.9962020102535076
736087,0.9994764741799625
748489,0.9993647563004217
532270,0.9994275072599597
