id,predicted
117604,0.9996528589284607
565723,0.9511811567867282
895355,0.9997214642549225
545374,0.9997936964533609
401690,0.9998624195788217
739537,5.169052582632006e-7
231426,0.0021642748580102955
205112,0.9620818525188055
946134,5.2024149224561e-5
414453,0.7253539020809103
428578,0.9800483193485097
449450,0.9312965576555212
659933,7.55494298245063e-4
333289,3.4873974274696184e-4
686507,0.9992447983164114
596004,0.002090133087774726
746873,6.979841990992774e-4
516805,0.0018779252636637045
219541,9.989958157036183e-4
675165,3.5927203082686265e-4
869144,9.216647332913608e-4
430505,0.0026067184627296403
404887,0.0017193364441066006
974307,0.7829040661313189
116373,0.9720154655272866
964693,0.9973655236887768
495598,0.9971948673723244
434453,0.7235705795894851
701598,0.950909132896013
717910,0.9883723609570356
553184,0.13431709170359296
214492,0.0032189306133884044
658145,0.011380417304687085
178739,0.10648565705357116
440506,0.9998928045566505
218588,9.497364014106058e-4
106091,0.013660812017858515
590079,0.011583209305934816
302575,0.9999265622902997
899376,0.003647977081818188
490422,0.9961434374588874
718144,0.9271305362731779
120895,0.9997916038813479
345665,0.9996632449296187
951626,0.9994117428680489
201041,1.1007749907354647e-4
157735,0.008321364616837745
760182,1.8277572041214274e-4
311614,5.8974795717148254e-5
816721,7.427420477079671e-5
549683,0.00173515293903459
733030,0.0017635107322648835
190589,0.9994222926087093
913926,9.925139499589175e-5
689909,1.737117275791844e-4
952913,0.0013159857824300847
626637,1.32676681296795e-4
272529,4.070455192424216e-4
791605,0.0030843004138818575
814855,2.6714177627962243e-4
989059,3.1499383133026804e-4
833461,4.5470959580207193e-4
496440,0.010123144418691998
676667,0.0014167338915325178
857616,5.660287911191109e-4
733144,0.9996032193784651
532488,0.999620251830864
977891,0.38479509543019097
587007,0.999728270870279
188020,0.9997426616983534
790623,0.9597749458182833
573980,0.984185475887817
604859,0.03220154496318972
249157,0.027263803466059056
515370,0.029689416318063766
164504,1.6635705048617666e-4
589154,0.9740370256535256
483748,0.9904955134660395
439472,2.5556718297181646e-8
193414,0.02335138294533856
523499,0.7857872872633878
210807,0.9989428222673714
915487,0.8120087288290816
807036,0.010581696071700675
100198,0.999567701243653
747263,0.0028019244760550954
254105,0.9984749513903618
591157,0.9984882507271653
276135,3.796141232470518e-7
399831,0.08812206632080843
698658,0.010283614219667392
134778,0.0013698418803538281
604519,0.9904080229237529
373047,0.7900553237344196
126015,0.017892789681362764
242328,0.006085707153306252
249770,0.8156203931711732
560217,0.9728606085719655
366271,0.9498677233384608
328589,0.00309795746289232
184190,0.9997515083875897
930384,0.9997458903239693
966855,8.993388996482166e-4
169508,0.999916313730974
244890,0.9432853342590488
320432,0.030824949454113626
556519,0.011679710906673746
219811,0.05874676310859517
611714,0.4173703086067808
455279,0.0016670947273765835
844716,0.12317213584062447
442469,0.011816992855127606
470373,0.08580513755406471
120320,0.026215226556148163
638460,8.992583989009262e-6
989806,0.0907726333933363
341001,0.9972361596695608
692106,0.0022895748347887546
371759,3.445699020822035e-4
289530,0.0031848084734120707
645007,6.11869961172351e-5
644936,0.9995295760135067
240709,0.9986092171796913
547750,0.7492531374808825
262502,0.07655093717842298
286957,0.005139844534063465
744063,0.9995493621563749
896203,2.1461234364927861e-4
510480,1.0492195131683868e-4
120230,0.9999274298607117
888352,0.9771845841234148
577692,0.5034820233795718
779227,0.9986488739967624
212400,3.667949216977773e-4
348904,0.9962581716360526
364491,0.010145914673479473
116897,0.0054873522189539115
557126,9.285333046060718e-4
444028,1.0460814985568945e-5
364662,3.24539453378625e-4
931155,0.006307194679632477
493605,7.088096082316087e-4
656891,4.0986885115790184e-4
300113,0.9990106402188935
495957,2.37710990779183e-5
499577,0.9979054870077047
100990,3.5326349376707533e-4
658251,0.9706238717433449
125291,0.0017741617856606995
378168,7.315324445547056e-4
732198,8.73842825864446e-4
281923,0.001209111123051887
738571,0.42190506993747257
110582,6.972392569681851e-5
633458,0.9993727041195376
149147,0.024155613490392636
838475,8.657079927048006e-4
524386,3.219092231082632e-4
227493,0.9997335345775156
387997,9.766512665265736e-8
705257,0.006782819947245722
450680,0.9681578230446386
870016,0.9979486381854394
813614,0.9988050533109835
554341,0.9979118257846127
414402,0.008257572942058977
516833,0.9976023429342215
483707,6.316726603702305e-4
929197,0.009712736292058599
234050,0.9340235097649255
750389,0.4355465891772433
431529,0.984158656410993
978731,0.4633032801083141
453838,0.008444568223378912
881055,0.9977352111868504
129546,0.9961450800738935
248673,0.9986568465645586
197195,0.9973333148262543
954576,0.9915118011094052
243751,0.9977133887830495
904498,0.9990921200849249
378368,0.9896375950038214
845948,0.04184023795695668
707539,0.9913369935971533
119799,0.018425623555622717
249750,0.010196849409211173
331285,0.9965881312659685
784276,0.0014397418691892705
533116,0.9943330951169379
360837,0.9754284989076065
686002,0.17457183784866082
584753,0.9741919289528305
511340,0.99960559642373
535333,0.9997293460803153
686054,0.853348440106432
713814,0.9999410970217385
632296,0.9991966134239666
485246,0.9964503006820389
119241,0.0032761019546996284
398298,0.012185407877692067
130550,0.9968322376254584
242864,0.8531901531325792
828282,0.9957099720521204
827735,0.9980201693651496
390090,0.9788988900093357
289516,0.9977147128159645
686085,0.14127047934250947
458169,0.005124453272799867
241685,0.9307971815840878
424608,0.9684252720463717
420129,0.9999121420680782
611822,0.9853783264195831
493832,0.9447490653742663
783782,0.9269318257688548
457941,0.012385004207544514
442417,0.9902451974622777
162439,0.9996638044485562
741390,0.08424849971233161
764040,0.7918995641785614
276284,0.9997157085202695
760937,0.9994919793005062
305801,0.9991250632142816
558444,0.9988661868977975
576302,0.9999204945204664
268491,0.9999508250602017
606398,0.003933173318262928
978947,1.7723399880276158e-4
946600,0.9995800798676732
691556,2.4318741397677535e-4
529768,0.9999716589392674
219751,0.9885460157750434
910942,0.9995897293112552
142557,0.001907628773877179
559580,0.9619681420937276
734937,0.048549977157458346
329597,2.5186762340867475e-5
429602,0.9986929961506763
862046,0.9992640002704116
951201,0.9561059635513826
709163,0.04237172019271884
232937,0.9993417954308338
415789,0.9988741825322948
457094,1.4975726721910831e-4
276545,0.9995528998268339
858587,0.9997013448484448
381147,0.98387304123893
978266,0.9802482228123907
193125,3.7237879882190406e-5
711618,1.539199995570506e-6
320774,0.9860872423493329
375327,0.5335249225362468
432864,5.372174292805898e-5
915527,0.8878539599969862
919875,3.18258010537642e-5
816610,0.09434277022339654
241062,1.0553919406786072e-4
250697,0.9500236696419805
974397,0.9891892379090013
888186,7.314515709788694e-6
898646,0.07910980225570108
475805,0.003157841429708097
413973,0.9991873460169849
955747,0.998659944692509
192329,0.0013448216347955455
311731,0.9940949615117803
164958,0.996535177982853
357239,0.9996793263545178
790022,0.9843620317984271
557496,0.9992983591633772
349532,0.9992223629397435
749237,3.377945580462782e-5
902104,0.774025198497508
518192,0.9969774693425961
522578,6.50317080983509e-4
385039,9.787045984022136e-5
174104,0.009233188061808395
539859,0.9995375603915394
736152,0.998961131515069
843346,1.7338134975508623e-6
428782,0.9996358361258163
382080,0.9998864365508322
317820,7.412800295525379e-5
996850,0.9990295842917994
132501,0.9990269002584684
656836,0.9932302276418458
480507,8.334746127662829e-4
411259,0.9996123555602933
479428,0.5054876667577428
842462,8.83741096456836e-5
468153,0.9944023223343721
607223,0.996910052344194
813804,0.9939997950657743
500666,0.9945577328654068
797647,0.9920866762917714
107125,0.9953737913599879
221039,0.9989187073022777
255600,0.9998552252325452
872207,0.0023698331306686304
558177,0.993328839757125
753763,0.9921525007522239
772803,0.983028306067415
146062,4.923154876603775e-4
801875,0.9997950016439436
468193,1.3072817689741e-4
723544,3.114159578401221e-4
998387,0.9995185086751315
336535,0.9998011452155632
248446,0.9999046869608059
906679,0.9969239108735962
687030,0.1909085678536373
321220,0.03774501956255161
798824,0.9998068536427854
245074,0.1384488784412159
681208,0.0015928623868932679
926385,6.357012893121183e-5
209382,0.9994467374555253
687878,0.9953004244924466
189254,0.7107064599975201
429968,0.9989143816544467
991885,0.9980882615695461
656043,0.9999692297395268
828328,0.9996793662907288
349177,0.9972375088659389
854864,0.9343765922094911
728621,0.04498624831902853
465539,0.9999315293294643
225093,0.9998669153604612
309960,0.9998561797900147
852707,0.9996864201504163
610460,0.9940252721820099
154197,3.0119241988257883e-6
119515,0.8502829552911552
914297,5.1810983281441736e-8
840112,0.997359140859586
113822,0.999718503768516
196601,0.9991645202433576
880572,0.9999521615941669
697492,0.999357064965885
685919,0.9975990072981518
909289,0.9999105907303166
369716,7.052264383911044e-5
312319,0.9973352592614023
982902,0.9997537571561996
679000,0.5365429114125373
704418,3.937834611023039e-5
542882,2.0920679193070502e-4
834310,0.9985227764665296
623896,0.9999315351746905
168195,0.9960693075761472
792108,0.9995236910028628
614043,4.1364630892515297e-4
272488,0.13115200416008654
208097,1.2076392911852807e-4
433081,0.9986224004760782
585375,0.998244854026915
592573,0.022051689201792013
377155,0.414102038120404
770662,0.0012780413074654495
543212,0.006385720197990219
560290,0.9998261256639271
919901,0.9098141149830603
208943,1.4095089030052854e-4
303657,0.0017441889243298148
955719,0.917830352255586
401711,0.14755588334194403
617681,0.6652096930657729
849748,0.9996048328385174
159886,0.9816177843290131
464029,0.9779990460319965
774631,0.9999064763371676
406411,0.9989784586708578
756744,4.3003894518867103e-4
512800,0.9996383786130952
628842,5.981691972301029e-5
718465,5.515615636275673e-4
568209,0.43159407715406295
561005,0.010091597379552897
521789,0.9108265536553555
781609,0.9957711245018355
888343,0.9452644189745929
945667,0.02604786683864302
645685,0.985029069198364
994791,0.9959328084202064
727636,0.9964722552545717
978604,0.9625547386205174
790823,0.9994086924363614
963737,4.539788331425765e-5
953280,0.9971386158410018
804742,0.9895766317384288
723831,0.9994149908900662
851787,0.17329555911758387
164296,0.7254220268062311
874080,0.9984150410426206
242612,0.9976142525262989
169029,5.242367346319776e-4
401669,0.005863076324309269
269183,0.008307979506909202
988731,0.05484292802038648
636918,0.0015128682218880085
116840,0.003561327480390175
583429,0.01540966613325867
820262,0.05779676501239106
995190,0.018903197199139687
281226,0.9996255292876818
413113,0.9994112410578817
359359,0.9973203467671057
389252,0.9862462708397217
589866,4.8325539708038434e-4
614109,0.427594506376081
295344,0.5869281260427582
866811,0.9350083856773297
336913,0.674204909912403
999666,0.9995376310026028
689598,0.9998863546543422
383775,0.9997281217096374
590587,0.9998478570329493
466316,0.9996092639329609
160385,2.223760763534477e-4
686039,0.9999456254264394
401733,0.9996951945290348
530975,0.9996665779169599
493491,0.9996864524926414
346733,0.9997840894937373
871954,0.004425922174203012
628628,0.9994118132448435
486546,0.9997093163546602
662811,0.9997961631967375
778646,5.495349672967054e-4
941256,1.602947702461499e-5
280359,0.2115511465210621
488109,0.999909783234874
760951,0.8244755258224576
174870,9.738482575694096e-5
231487,1.3704446238838042e-4
610359,0.0013198182305702577
128373,0.018211158670165872
778312,0.9998732446978086
407538,0.9993966400012908
898965,0.017722681241129634
350361,4.468260753440756e-4
567866,0.9535447910688134
104276,0.9997751060632574
287752,0.0040932687161955306
743846,0.01941771627338562
943660,0.9587937446394766
938804,0.9930777004241045
480366,0.9884539210966156
492839,0.9992837677214549
136929,0.9972376161457355
768724,0.036105701689404635
254863,0.9990406537223664
840106,0.9992668680459909
776695,0.9995920378972528
564135,4.624765363957506e-4
331832,0.9601484601741977
616013,0.6871235962075581
343638,0.9914875401189822
778598,0.9976205797574804
963060,0.9937990799603257
388324,0.9993084972376414
778361,0.9997951954498876
857760,0.0019296485938877783
293387,0.9996415496494057
780760,2.5889937875800406e-4
881504,0.899060438193508
927057,0.9932067136792946
297324,4.676433298378413e-7
604752,0.9999400223572021
137684,8.531756171785698e-4
908519,0.7531230180591786
495001,0.9575188083443518
930848,0.9993731243800168
924519,0.9996787674515053
573564,0.9887357542647545
423978,0.999904953114492
952415,0.997996870416542
767718,0.9992859050420025
510883,0.9994794765515848
760003,0.9948143656257445
124006,0.8279425814089036
847657,0.9933642600435274
714902,0.05542316628271993
893768,0.0032454455992494413
463634,0.0070845361333133905
967799,0.00532123963764608
842085,0.0034697262427551
822721,0.002770522721251001
559614,0.004302726092973219
695069,0.9996543710704404
102724,0.9996965482200508
352577,0.999748079211147
999583,0.9557345564610245
769940,0.002415618896969729
334168,8.529853923167074e-5
276008,0.9992493577285831
539016,0.9998466053367736
680593,0.9997996818044718
644544,0.9992087610238022
948002,0.9997449624957843
275534,0.9998413817224828
368442,0.18619946397068254
546377,0.9997182318352361
844147,0.9999125487002803
400398,0.9997435183528376
102038,0.9997255789999075
924369,0.9995775154396741
993969,0.9963956495656958
698794,0.9998728593231542
358207,0.9996307522332537
284352,0.9998478899258959
550800,0.9997231831304135
982698,0.9998733951897255
129984,0.9904684883394416
736087,0.9998478304386799
748489,0.9998493927740175
532270,0.9998423301649548
138108,0.9993707163076381
513106,0.9999329069300507
510225,0.9998600236804442
460545,0.9996104173282615
523954,0.9996317704379023
316975,0.10308125749482544
376465,0.9996863853016289
986447,0.9995870405762105
131475,0.9997660343263663
439744,0.999862109201099
231299,0.999692421413316
915583,0.9994026426974463
701628,0.9997188126651932
594892,0.9998103432961419
955190,0.9998929796755368
169957,0.9999641498281341
650335,0.09328547714212854
493254,1.7906206311235628e-4
428831,0.9998675290454717
354410,0.9984267045287376
528524,0.9995958898719981
515788,8.65980317653614e-5
323634,2.3100497148076382e-4
312699,0.9961824331688239
485540,0.01988370628843783
406073,0.9994763298477948
470608,0.9999108432082027
315233,1.1867211950900014e-4
439009,0.7948844076029897
501890,0.996666717641547
239505,0.9628846872257185
185887,0.007406984383755755
911273,0.013505659054892538
613686,0.2211295124098983
698696,0.011568149355335344
764034,0.0028067071142597877
592164,0.001141051570166085
742708,0.004854745043427755
