id,predicted
946134,0.11392743511647489
414453,0.8928338151160277
428578,0.7645051078827899
449450,0.8731331159969625
659933,0.041496033262257474
333289,0.08554727950992756
686507,0.970625958237004
596004,0.11812694065894122
746873,0.025761258597438233
516805,0.07658664286714033
219541,0.02306473254911143
675165,0.036360772250701175
869144,0.026051928513841607
430505,0.005844854416742807
404887,0.04702345961172168
974307,0.17233266444503456
116373,0.8396880602963146
964693,0.9656319439907626
495598,0.9430186544410648
434453,0.3054938479907415
701598,0.6234920968424288
717910,0.32726424884191574
553184,0.36493610279247557
214492,0.14248426305243236
658145,0.04724974981892514
178739,0.8185252383643528
440506,0.9454728803648512
218588,0.07907656250718596
106091,0.20153904607211776
590079,0.40155424858946925
302575,0.9609552627226634
899376,0.039461573424933
490422,0.8772339404504252
718144,0.931047887919935
120895,0.9525774245084214
345665,0.9748590234597765
951626,0.9507368984758493
201041,0.0292335239062899
157735,0.18977041634056027
760182,0.1451968336890612
311614,0.040363849851179315
816721,0.05861645951824072
549683,0.1438812328263694
733030,0.0759449673629785
190589,0.9654370704962483
913926,0.0895655727647063
689909,0.10503164604336748
952913,0.04224025222956747
626637,0.028922286836397266
272529,0.05649353729132299
791605,0.04336414796061314
814855,0.034540968758971315
989059,0.027760928123986187
833461,0.05824730193624047
496440,0.6072439298853016
676667,0.0940321783578022
857616,0.046412905676190004
733144,0.9719235622906031
532488,0.9544687851163386
977891,0.2616257736667115
587007,0.9597224772536922
188020,0.9713702884215056
790623,0.23399377628892554
573980,0.8398710383156505
604859,0.6286656852398207
249157,0.05888933096914602
515370,0.1652060209769866
164504,0.08042582925373831
589154,0.9070526964584528
483748,0.9199451537812461
439472,0.05648498038170718
193414,0.7508403058396922
523499,0.5209973028437188
210807,0.9537214954185541
915487,0.14454768778507934
807036,0.05377066466651537
100198,0.9690147891970975
747263,0.07040370106163543
254105,0.9604893846126417
591157,0.98734787251094
276135,0.03308011965162998
399831,0.10009553702734232
698658,0.5226606120673711
134778,0.049841405561427174
604519,0.5865842440870018
373047,0.7775228542536504
126015,0.474278780232064
242328,0.18655812088224946
249770,0.9224099154096403
560217,0.7797522247348732
366271,0.9222095639101028
328589,0.16648635856413843
184190,0.9723190161604766
930384,0.9714056649332176
966855,0.41888397427516233
169508,0.9674781600977224
244890,0.9309251321869809
320432,0.04485883987486976
556519,0.02404878621169908
219811,0.0431978811786306
611714,0.9048182999702514
455279,0.02045585245851815
844716,0.0567833762075961
442469,0.03413854223358498
470373,0.021226048431328366
120320,0.029363249935868505
638460,0.14011718099078682
989806,0.07356807919839918
341001,0.946990178221864
692106,0.022857093851903078
371759,0.03102016089740243
289530,0.5476782433767409
645007,0.026719080868436385
644936,0.9615457372410691
240709,0.9433175039745416
547750,0.8450660125863173
262502,0.06996791585254876
286957,0.03898800542572849
744063,0.9696252877420117
896203,0.03414307773000208
510480,0.023256400957952967
120230,0.9643398429585562
888352,0.8724996768371291
577692,0.7834980564347274
779227,0.9705726895974138
212400,0.048517896380688194
348904,0.9548872036198777
364491,0.09369163332357129
116897,0.1207863419863837
557126,0.1661578297736577
444028,0.15501032886941846
364662,0.05168815646625049
931155,0.1215321741274109
493605,0.023566572818382574
656891,0.07239163316723908
300113,0.9643555336457262
495957,0.05519652837268492
499577,0.9579274294468629
100990,0.15463602566539622
658251,0.7418280219337741
125291,0.04961346230037317
378168,0.041972247531117474
732198,0.033107803048998886
281923,0.08561351637414455
738571,0.19699890393237673
110582,0.03489289616736417
633458,0.9243272046556715
149147,0.24379482305985892
838475,0.03507407172372295
524386,0.026607640200769913
227493,0.9355403332553156
387997,0.03320351131950445
705257,0.2014654597806248
450680,0.8462064049977749
870016,0.9479246419533383
813614,0.7997574219313904
554341,0.8252141699255628
414402,0.1453572339891866
516833,0.945605781496547
483707,0.09824848215374618
929197,0.3606872772082431
234050,0.8334031493195727
750389,0.36183997244567223
431529,0.7648251975695072
978731,0.9476154636008767
453838,0.2608502962710514
881055,0.9463590340072301
129546,0.8393988331067098
248673,0.9507201685401916
197195,0.9433745807741637
954576,0.9448936565315341
243751,0.9223657810355845
904498,0.9194922810347405
378368,0.8679315712627348
845948,0.15101983518913836
707539,0.943678611326819
119799,0.36800862294150305
249750,0.022795570113630797
331285,0.8686037272883584
784276,0.05019016005781741
533116,0.9506426643729772
360837,0.9613020510559402
686002,0.531146938165984
584753,0.8605120176276067
511340,0.9013723615247881
535333,0.9604489991964126
686054,0.9319112612721693
713814,0.966539700770374
632296,0.9585853184872264
485246,0.9542794171954606
119241,0.06905206659505193
398298,0.18264652586553415
130550,0.9408748435433195
242864,0.7758000688456477
828282,0.9628979072805516
827735,0.8037307763235488
390090,0.8729633880221355
289516,0.9544019494553402
686085,0.210011935376377
458169,0.15898313695324548
241685,0.48985769928156236
424608,0.9618604816534969
420129,0.967389930408661
611822,0.9446372786468914
493832,0.9453347020449965
783782,0.7001879950325033
457941,0.035955910495999936
442417,0.5221900669078501
162439,0.9537212416924125
741390,0.20016902655030872
764040,0.8664873708089323
276284,0.8802892622418121
760937,0.9677445010889132
305801,0.949191888605625
558444,0.9570520577981724
576302,0.9685753424125454
268491,0.9581963071230769
606398,0.035908872357019964
978947,0.06814098606644868
946600,0.966795309755794
691556,0.02082671016667978
529768,0.9652553626763505
219751,0.9437306226209027
910942,0.9179043489094864
142557,0.06885182184578828
559580,0.7476194030231614
734937,0.13198844643095015
329597,0.024658138919863865
429602,0.959894989547964
862046,0.9075429078942564
951201,0.6479249862792923
709163,0.24277414688716042
232937,0.9631187898954623
415789,0.9199955190261209
457094,0.03982706146801948
276545,0.9077914799967562
858587,0.8357683365144394
381147,0.6875574983721635
978266,0.5829997211780711
193125,0.005379173733719692
711618,0.062040848468154754
320774,0.9386223474997258
375327,0.09342099124854611
432864,0.021530462050578632
915527,0.6932836848751199
919875,0.06791836698577715
816610,0.35612243494931467
241062,0.028822869602599735
250697,0.6419740438843591
974397,0.9445860710963663
888186,0.02190220420773319
898646,0.17741836766209995
475805,0.12252529565936691
413973,0.716773869177679
955747,0.5893205518255967
192329,0.06897399117448606
311731,0.2537811257673868
164958,0.3504561580430032
357239,0.8283386322482584
790022,0.17757757179635353
557496,0.6351477136755481
349532,0.9543013231796152
749237,0.06248622013674716
902104,0.46470203468792365
518192,0.9206300426185906
522578,0.04222955338758357
385039,0.0190458324578268
174104,0.041504361288029645
539859,0.9708988991493896
736152,0.9669860772596506
843346,0.038834550155603983
428782,0.9618980796653686
382080,0.9679309873178543
317820,0.03788007266486863
996850,0.8915982235308304
132501,0.9562303302124496
656836,0.7872268286756463
480507,0.11119913749217133
411259,0.9588497888840097
479428,0.18230906593777393
842462,0.032847800604622765
468153,0.859702572377551
607223,0.9600395795549943
813804,0.9000136400281716
500666,0.7032636559257047
797647,0.7948103042552414
107125,0.8743776038767335
221039,0.9463287216608315
255600,0.9445617586971136
872207,0.21694354177411623
558177,0.9267642698633027
753763,0.9489225931962145
772803,0.9257736006360654
146062,0.025600324906437516
801875,0.9662343007390599
468193,0.0038830291539690065
723544,0.062433695906028736
998387,0.9598026068921838
336535,0.9514877754615576
248446,0.9767720690704657
906679,0.9586655173074891
687030,0.2955723587883947
321220,0.5736007066042745
798824,0.9734102349013708
245074,0.731340042465949
681208,0.047904510288089244
926385,0.026057001235998446
209382,0.9620212702151086
687878,0.9526289941419341
189254,0.37804611609737304
429968,0.9093296878389356
991885,0.9352601922842892
656043,0.9659147750219937
828328,0.903761207045621
349177,0.9598704835646664
854864,0.93323944902967515
728621,0.11210296556512225
465539,0.9433238581751306
225093,0.9731117922687551
309960,0.9624060067424016
852707,0.9566452105366932
610460,0.17023113612508192
154197,0.051418736848735665
119515,0.5046979322458343
914297,0.04076457253214602
840112,0.9610290508900742
113822,0.9514581322318081
196601,0.8702146745256276
880572,0.9616637342598857
697492,0.943943917076042
685919,0.930765369342175
909289,0.7823305117362791
369716,0.02538846588406091
312319,0.9640850049756952
982902,0.9676193591505099
679000,0.38852876516556245
704418,0.026254582424806206
542882,0.029195145639060407
834310,0.9640897719849636
623896,0.9713164894004331
168195,0.9375246118225227
792108,0.8767374376565713
614043,0.041910244446643014
272488,0.38336985303853194
208097,0.02166937692596207
433081,0.94928085953469
585375,0.945334822180019
592573,0.053080945312521444
377155,0.4378829627775442
770662,0.1951159044030277
543212,0.08029334234349336
560290,0.9238496795628556
919901,0.8150221618471736
208943,0.020440977398306262
303657,0.07968145810147705
955719,0.842182053447461
401711,0.5418821590343821
617681,0.2573677221380245
849748,0.9164797959199928
159886,0.9581946156686404
464029,0.9090069047908608
774631,0.935439441830948
406411,0.9248398159466833
756744,0.005543533296721087
512800,0.9677676731725301
628842,0.021272036308280253
718465,0.03284381383147407
568209,0.5796353802827172
561005,0.021490066163809697
521789,0.675142480351718
781609,0.9397928967961519
888343,0.9062679638843838
945667,0.8209273918993567
645685,0.5077645873656855
994791,0.5150145435508455
727636,0.3631255218385207
978604,0.5415732441243866
790823,0.6831432713907666
963737,0.027969197266397617
953280,0.9683367901977228
804742,0.8818336514864621
723831,0.9670472707948893
851787,0.17000799574463965
164296,0.22164183385217845
874080,0.8609606012751128
242612,0.9654920727939909
169029,0.17424577002476951
401669,0.1795008901348072
269183,0.3530603667845532
988731,0.5077879651858388
636918,0.03522133174090769
116840,0.12169208113679718
583429,0.1298480903185743
820262,0.3002814152914188
995190,0.09960878738222827
281226,0.930077489041721
413113,0.959158938422178
359359,0.9367822658416497
389252,0.9287278852981665
589866,0.053958584481118364
614109,0.9296781877864946
295344,0.6253064055927559
866811,0.5031355571269397
336913,0.5596549373051318
999666,0.9563151843037281
689598,0.9722302191548128
383775,0.9629045952260687
590587,0.9674155306610498
466316,0.9673230971795724
160385,0.038228822398363935
686039,0.971816283777409
401733,0.971132721674518
530975,0.9516956019369163
493491,0.9679086924739805
346733,0.9418666278918334
871954,0.35505065886950826
628628,0.9626374104095106
486546,0.9658636827241678
662811,0.9566151606875745
778646,0.043275985674343806
941256,0.003798018065916705
280359,0.2382299972822732
488109,0.946187305117142
760951,0.8769050316966408
174870,0.04706607661409718
231487,0.047544537466708905
610359,0.038721446918369894
128373,0.764348477454522
778312,0.9704582835746951
407538,0.9645084058022136
898965,0.2010890896098324
350361,0.13142545730129299
567866,0.8147807521746238
104276,0.9702806207793998
287752,0.08320486131554233
743846,0.2469782280261952
943660,0.6817776686708943
938804,0.5216639708680904
480366,0.9448185082991273
492839,0.9295499045811558
136929,0.9384562810395312
768724,0.09493619906002582
254863,0.7658902702390589
840106,0.7225369645022951
776695,0.7081591933101757
564135,0.21998968187887377
331832,0.7833513923644704
616013,0.22218604325502045
343638,0.907693750039992
778598,0.9644229570501246
963060,0.9436968699183931
388324,0.9422153337549178
778361,0.9643170196772919
857760,0.17775645794306924
293387,0.9715411380333696
780760,0.06603717724035194
881504,0.7788597992332139
927057,0.9421604036872473
297324,0.02062201838130816
604752,0.9563767081549831
137684,0.06126461883216316
908519,0.6615540739936104
495001,0.8545619539972791
930848,0.8958479773229646
924519,0.9679009636044181
573564,0.38157838228552554
423978,0.9707812363973527
952415,0.9626869076937872
767718,0.9228192248345638
510883,0.9708896674939841
760003,0.948661528224931
124006,0.8005413501264683
847657,0.9259211479662086
714902,0.8111385102339683
893768,0.15010540595986935
463634,0.5219284761543869
967799,0.16143525722813098
842085,0.2747045819030191
822721,0.029762983265892835
559614,0.26114862252403537
695069,0.9488170066161731
102724,0.9650631144159199
352577,0.9729028091778807
999583,0.9384907471471937
769940,0.43191858782153497
334168,0.016549751027985914
276008,0.972259753102029
539016,0.9670198658012802
680593,0.9908300099961769
644544,0.9560830355116969
948002,0.906619824337128
275534,0.9657280998741189
368442,0.9059687174040185
546377,0.9667814434145126
844147,0.9711968380651568
400398,0.9624282810480704
102038,0.9701202075608796
924369,0.9634060096963801
993969,0.9267795719077483
698794,0.9720363538171419
358207,0.9613901983191204
284352,0.9662239894651886
550800,0.9717932762295252
982698,0.9689206824631047
129984,0.641406164916217
736087,0.9638268864092046
748489,0.9706170596203851
532270,0.9619201602454146
138108,0.9710314301605909
513106,0.9746995647923723
510225,0.974660467933277
460545,0.9511324006216184
523954,0.9697116391300843
316975,0.07507737994963669
376465,0.9588976244030034
986447,0.9694709676866666
131475,0.951025724189514
439744,0.9438928609963426
231299,0.9536007794000778
915583,0.9454317968238922
701628,0.9650410771235018
594892,0.9704305357454943
955190,0.7739092964871805
169957,0.9730612650533047
650335,0.572848812556141
493254,0.07162274632424873
428831,0.96994323371701
354410,0.9680163269715832
528524,0.9801038399304787
515788,0.046856006051232905
323634,0.032456379166158025
312699,0.6923978477450917
485540,0.1250911871669028
406073,0.6472970117720215
470608,0.9616784662254321
315233,0.04599946354343407
439009,0.8481229855999465
501890,0.9495673158855317
239505,0.899618224260804
185887,0.02591013239064825
911273,0.023689653955455723
