id,predicted
511639,0.9951455448262898
576240,0.9960840334091203
443545,0.02625592110700059
228214,0.946857357347767
869946,0.8541285103891391
938848,0.002027239435647643
826951,0.9870929552793614
884989,0.6492373122327144
383977,6.722555124794027e-7
636805,0.9995172402001538
592259,0.3011812878577972
157209,0.9910174969034582
488645,0.9980099126213621
887374,1.1591942780686537e-4
253363,1.015062626156249e-4
851274,1.8958946523417453e-4
490183,0.06430983354115793
799675,0.9990539185799493
930687,0.03474723971458671
723920,0.2663020055591344
274794,0.7216971507693052
893281,0.9996692207043931
492437,1.2036458158848351e-4
825036,0.9999581588757939
140972,0.028125285092596486
426997,9.696313674201207e-8
853342,0.4062472176258555
282634,1.390821691789057e-4
902498,9.851441584718401e-8
138500,0.9996578062080758
273422,0.9990332850850878
363036,0.9995873692402283
834042,0.9976237453404839
546983,0.017862465376846437
542131,0.29412742005550374
117604,0.9999837004672022
565723,0.9716326475319064
895355,0.9999737243557612
545374,0.999855166012479
401690,0.9999829772569983
739537,6.229276433566966e-7
231426,0.02431132530604685
205112,0.9645404210828373
946134,1.0476843515649925e-4
414453,0.7037852062648662
428578,0.9829730294818654
449450,0.8629885746343708
659933,8.043064143338219e-4
333289,3.831866401717843e-4
686507,0.9998209026873064
596004,4.045244907610046e-4
746873,3.5590681591446405e-4
516805,9.76944963009263e-5
219541,1.401299349572671e-4
675165,7.08410113147151e-5
869144,1.387809564331599e-4
430505,1.7087584704056358e-4
404887,2.7930654741314953e-4
974307,0.6166653642407973
116373,0.9268289190152895
964693,0.9921643666837306
495598,0.9987968911284768
434453,0.16811439755764068
701598,0.9376204971363081
717910,0.9945504448618012
553184,0.4843043505962594
214492,0.0017499704636270152
658145,0.01175688494804017
178739,0.29827891579522936
440506,0.9999440765822225
218588,0.003022076586051914
106091,0.040117934711931924
590079,0.02362899126495488
302575,0.9999624322902657
899376,4.0751533453198263e-4
490422,0.9978127342097304
718144,0.9605649059388769
120895,0.9997880484335131
345665,0.9999817816905272
951626,0.9999533967807765
201041,1.5656298519728384e-4
157735,0.042756251769483944
760182,7.615622128527288e-4
311614,7.422543427548778e-5
816721,7.047918864178104e-5
549683,0.0014886685527558674
733030,0.011010384182112087
190589,0.9996226869125928
913926,3.856452604522609e-5
689909,4.6645728152716615e-5
952913,0.002550282990829822
626637,0.00054040658775122985
272529,0.0023281779394812574
791605,0.010916613272956122
814855,2.3283424658815388e-4
989059,9.211499450694216e-4
833461,6.334777382582812e-4
496440,0.005998276374024836
676667,0.0020704676905221042
857616,5.3548251457535834e-5
733144,0.9997546508936273
532488,0.9999821566395001
977891,0.06310989322673499
587007,0.9998379378530973
188020,0.9998868588555226
790623,0.9955256141180273
573980,0.9993935020160494
604859,0.08916244259561434
249157,0.02585339912405482
515370,0.033356361073747176
164504,1.6426171544459134e-4
589154,0.9742979952077967
483748,0.9947012386546367
439472,4.488750260378538e-9
193414,0.018384423627061164
523499,0.6609678994152661
210807,0.99547935172375
915487,0.6271207693248351
807036,0.002961128277544134
100198,0.9999866378892619
747263,7.941051930570042e-4
254105,0.9997370469551674
591157,0.9998747642300246
276135,2.5662067804077537e-8
399831,0.10976401206344233
698658,0.012031086158377446
134778,3.8607590597494745e-4
604519,0.9980553022129545
373047,0.9308992343723481
126015,0.13340699748646234
242328,0.004215489469167166
249770,0.8753141773203331
560217,0.9515716812798589
366271,0.945064521838758
328589,0.002072351191077071
184190,0.999680357183131
930384,0.9999865855978879
966855,4.382088121410721e-4
169508,0.9999551897627006
244890,0.9450320779168032
320432,0.0026848353850935647
556519,0.002258186967589615
219811,0.01688156819795028
611714,0.4623013376985121
455279,2.894611771492306e-4
844716,0.010131526938408686
442469,0.001431220288360624
470373,0.008115007581262268
120320,0.012444498365477896
638460,2.4260241571205654e-7
989806,0.12547502032157998
341001,0.9967922555000641
692106,8.501351559631054e-5
371759,7.406973954242613e-4
289530,0.005320079526257682
645007,9.151862050578163e-4
644936,0.9994678325517193
240709,0.997850493933485
547750,0.9391608458538014
262502,0.09549385821247336
286957,9.480937961460212e-4
744063,0.9996445963684869
896203,9.308532263935243e-4
510480,0.003449098122737637
120230,0.9999905221678984
888352,0.9920950624795914
577692,0.7374822174200519
779227,0.9999559831696025
212400,9.989976019505464e-4
348904,0.9961465603282066
364491,7.980795771889149e-5
116897,3.080384116538326e-5
557126,0.010032094110585699
444028,2.7992570791335325e-6
364662,7.049089320884105e-4
931155,0.01392074676097077
493605,0.00016827825672860452
656891,2.641853759792756e-4
300113,0.9985634138069138
495957,4.737552952791546e-4
499577,0.9997896522135122
100990,0.0015428911681210078
658251,0.9832192658017058
125291,0.0015603943318968083
378168,0.002625503873706414
732198,4.3429911954884215e-4
281923,0.00501635925425703
738571,0.10222040933348564
110582,7.377230105032329e-5
633458,0.9995258777850247
149147,0.025758008537335342
838475,8.821195713393237e-4
524386,2.3578931573131623e-4
227493,0.9997081804730266
387997,3.99356878677537e-8
705257,0.02771362803585753
450680,0.960369364276019
870016,0.9999379292387995
813614,0.9983480370364695
554341,0.9992407955164454
414402,0.03604204856463933
516833,0.9984088169539659
483707,5.093090809837886e-5
929197,0.004944593295946875
234050,0.96384617055891
750389,0.4647068257678274
431529,0.962980020414229
978731,0.56353697174765
453838,0.002719209975641901
881055,0.9993492472697344
129546,0.997154613501022
248673,0.9988130910515619
197195,0.9962071833596513
954576,0.9965617523265079
243751,0.9989179044396886
904498,0.998616281290429
378368,0.998575279852868
845948,0.042464235804526185
707539,0.9994546242016482
119799,0.0659742652066313
249750,5.108530186459515e-4
331285,0.9974154721103932
784276,0.0016291912520721707
533116,0.9999774505173163
360837,0.9854900283941498
686002,0.2857895190534747
584753,0.9955655104106513
511340,0.9994933556573872
535333,0.9999139833554763
686054,0.954878228180413
713814,0.9999865507239989
632296,0.9988565419675559
485246,0.9962129450858497
119241,0.004922995383441431
398298,0.01121618198780927
130550,0.9999765459889747
242864,0.9513979416452252
828282,0.9983631013666363
827735,0.99907783438392
390090,0.9925725729001529
289516,0.998476445677696
686085,0.051438638303251794
458169,0.005224744420070149
241685,0.9782566371596423
424608,0.959404926602116
420129,0.9999779798022117
611822,0.9751983582554873
493832,0.9156256545481338
783782,0.937087826315411
457941,0.002066555191894248
442417,0.9841104020420066
162439,0.99968374041603
741390,0.04910374512102644
764040,0.7017195412606516
276284,0.9999379772513556
760937,0.9998579453684936
305801,0.9999502101565212
558444,0.9988422041575689
576302,0.9999885579002804
268491,0.9999954448278384
606398,0.005672054519909375
978947,5.267399136743567e-5
946600,0.9997579186146843
691556,1.7640499381355035e-5
529768,0.999958074637162
219751,0.9963494937809705
910942,0.9997872942770681
142557,0.006180199089925065
559580,0.9435909625354354
734937,0.06258133635568708
329597,6.62185687200223e-5
429602,0.9996263605458209
862046,0.9999543352781445
951201,0.9952511949350621
709163,0.03664072438604282
232937,0.9989838764628874
415789,0.999456050157785
457094,1.2410563945453035e-4
276545,0.9999129726722905
858587,0.9964666036200662
381147,0.9962057631550439
978266,0.999153115698696
193125,1.0415772551219948e-4
711618,8.372683935942149e-6
320774,0.9901446249347111
375327,0.8962480581934081
432864,1.2337196900835679e-4
915527,0.5674601927501255
919875,2.8060660111739466e-5
816610,0.07198909949316312
241062,2.4125875164704436e-4
250697,0.9041686436517686
974397,0.9975712920035322
888186,6.95222941415885e-6
898646,0.09521446250488608
475805,4.046685449143883e-5
413973,0.9990876721555841
955747,0.9990211853554687
192329,0.0024131910914758636
311731,0.99386075691172
164958,0.9947350667044218
357239,0.9994378642066175
790022,0.986164547608316
557496,0.9991953373416402
349532,0.999771641016617
749237,2.720210916928867e-5
902104,0.8907407955546668
518192,0.9939194508603617
522578,3.588649715625669e-4
385039,1.1497942992833021e-4
174104,0.006260539627176431
539859,0.9998453884741614
736152,0.9992394984784347
843346,2.4273345922143363e-7
428782,0.9996740786047045
382080,0.999918133022657
317820,8.791967508769982e-5
996850,0.9964318624575325
132501,0.9997317924417424
656836,0.9901442955094923
480507,0.0019538382615424954
411259,0.9998074280050115
479428,0.9576075063738492
842462,8.351091885698825e-4
468153,0.9968211710461061
607223,0.9989567889408105
813804,0.9948667223359147
500666,0.9948692304470681
797647,0.9951526037841634
107125,0.9989857546299807
221039,0.9979781887437761
255600,0.9994874846941338
872207,2.6532913671029057e-4
558177,0.9808813229664962
753763,0.9999233750047967
772803,0.999549180953014
146062,4.1488438602776956e-4
801875,0.99991744417502
468193,6.412136449434058e-4
723544,6.404175066778706e-4
998387,0.9997152778090165
336535,0.9988692510418371
248446,0.9999618605404211
906679,0.9983095396436781
687030,0.19188370766153673
321220,0.01003005120281475
798824,0.9999823379879114
245074,0.051758575448253796
681208,0.01669265006831233
926385,1.1260972109627954e-4
209382,0.9997640090370881
687878,0.971062270137511
189254,0.48530594486235346
429968,0.99995530933496235
991885,0.9999466979921553
656043,0.9999678294122571
828328,0.9999306877829126
349177,0.9992715758365742
854864,0.9759109644058879
728621,0.03636040514523631
465539,0.9999864672597651
225093,0.9999551171005993
309960,0.9997780886141165
852707,0.9998873093096216
610460,0.9967396079272677
154197,4.7692114241160155e-6
119515,0.9983970465862523
914297,1.6824293180839334e-8
840112,0.9945452259024066
113822,0.9999038993082578
196601,0.999873014791798
880572,0.999987380375958
697492,0.9993962590991038
685919,0.9959576438336389
909289,0.9995405722087204
369716,1.891165738309164e-4
312319,0.9965481855122509
982902,0.9998689269788232
679000,0.8602809767958755
704418,6.857722749009643e-5
542882,0.0019820614915747603
834310,0.998599870925189
623896,0.999988295120025
168195,0.9999279249591557
792108,0.9991300966504958
614043,5.88629639695859e-4
272488,0.060943158628673055
208097,3.073371035932082e-4
433081,0.9995804027591104
585375,0.999737645283537
592573,0.05815663130974402
377155,0.38616962820033285
770662,8.507200540442961e-4
543212,0.0027374019129937643
560290,0.9998002716658128
919901,0.9708897034260523
208943,1.7617083558230107e-4
303657,0.002359658163184175
955719,0.847540977853973
401711,0.21183878104332954
617681,0.8902952897692429
849748,0.9999661010629676
159886,0.9996688361596373
464029,0.9854743920305861
774631,0.9998788578686171
406411,0.9982013268808746
756744,1.1572635285206356e-4
512800,0.9986559093492343
628842,2.804760086105862e-5
718465,6.458575057097793e-4
568209,0.2656433708414301
561005,0.0011872194827887705
521789,0.9580245633217138
781609,0.999913496118488
888343,0.9796668615388293
945667,0.056812995136208966
645685,0.9992361792179115
994791,0.9996478076116482
727636,0.9972753507737743
978604,0.9957483893451453
790823,0.9999910411966394
963737,1.4970907841482806e-4
953280,0.9995310013930557
804742,0.999558937294846
723831,0.9997658436085034
851787,0.06880531908859899
164296,0.8284120449898691
874080,0.9882516151848744
242612,0.9975347898758786
169029,5.900560981797476e-5
401669,5.293642802985943e-4
269183,0.0014778185079060702
988731,0.001182795456202257
636918,5.083124320970356e-5
116840,3.9947600823042606e-5
583429,0.0012427503497981496
820262,0.0014838885293569914
995190,0.012878859963571854
281226,0.9999764209466091
413113,0.9999586378721125
359359,0.999941698712488
389252,0.9999270598357222
589866,0.002102655595406011
614109,0.4981154567508522
295344,0.6067032963793624
866811,0.9117217465857123
336913,0.46285947858080134
999666,0.9997744755610399
689598,0.999917436606418
383775,0.9998845960457173
590587,0.9999320323653638
466316,0.9998509124436048
160385,6.498821608305061e-4
686039,0.9999910743564865
401733,0.9999306729622628
530975,0.9999255037358915
493491,0.9998544668753464
346733,0.9999133190602221
871954,0.020144310731098458
628628,0.9997713720349071
486546,0.9998410625974113
662811,0.999821236576651
778646,0.0028912629945064827
941256,8.757105853796077e-6
280359,0.16214660946621517
488109,0.9999251249218265
760951,0.5853661539886377
174870,6.54758090674612e-4
231487,0.001371931363197132
610359,0.0029297286725329386
128373,0.02343777590771845
778312,0.9999297412879667
407538,0.999854063310579
898965,0.024083356848198623
350361,0.0057816725445470896
567866,0.990279894981466
104276,0.9998246836092175
287752,0.004908763871185551
743846,0.06006755249815143
943660,0.9478306541873761
938804,0.9984338127588347
480366,0.999427301966835
492839,0.9999562646694506
136929,0.9998337148345223
768724,0.0974663001555669
254863,0.9999235061965701
840106,0.9999495020510697
776695,0.9999619679331417
564135,1.868411672505399e-4
331832,0.9730280058009481
616013,0.13331658075336994
343638,0.9973512565368895
778598,0.9913521324571692
963060,0.9964316199660723
388324,0.9995268321666905
778361,0.9998858230679069
857760,3.793041711986911e-4
293387,0.9998376917789195
780760,8.753006719475209e-5
881504,0.6985463223742571
927057,0.9999012304850989
297324,3.3217214312486476e-8
604752,0.9999381706632379
137684,0.0031876391757060807
908519,0.7976020542509594
495001,0.9993490254318192
930848,0.9999255973367136
924519,0.999701565381796
573564,0.9997556259777317
423978,0.9998774759940909
952415,0.9996754820142096
767718,0.9999129378359122
510883,0.999822491584112
760003,0.9922541616480242
124006,0.8300700376268542
847657,0.9950073520600031
714902,0.2753231568390727
893768,0.020878218157927786
463634,0.0350504854696303
967799,0.016114485734686324
842085,0.00840595509492681
822721,0.011096867880458827
559614,0.025718857736272582
695069,0.9998493698492761
102724,0.9999100356692883
352577,0.9999470458900339
999583,0.9764990622378691
769940,0.001560400864950462
334168,1.6294435947450392e-4
276008,0.9998521547633676
539016,0.9999087488855095
680593,0.9999029096275422
644544,0.9995791177162342
948002,0.999891511941432
275534,0.9999562072825309
368442,0.27435904998252847
546377,0.9998760021340994
844147,0.9999557101341905
400398,0.999949754762422
102038,0.9998396361483727
924369,0.99990230279211
993969,0.995570849038789
698794,0.9999538585509425
358207,0.9998252035581375
284352,0.9998282243844275
550800,0.9999388772269936
982698,0.9999041008344937
129984,0.9998214684546669
736087,0.9999506863652854
748489,0.9999450486860206
532270,0.9999482855699755
138108,0.9997197004770665
513106,0.9999732875932953
510225,0.9999300814769498
460545,0.9998400017067696
523954,0.9998824106316598
