id,predicted
636805,0.9971393321472269
592259,0.16150919988655354
157209,0.9549321759466274
488645,0.9967726389738072
887374,0.0010854204925219157
253363,7.391046631780585e-4
851274,0.0012951263630733845
490183,0.11844953461563623
799675,0.9966448914903929
930687,0.024456121723640645
723920,0.49670072112833297
274794,0.7258576227121821
893281,0.9988507895736609
492437,0.0016177735825328998
825036,0.9989988340314079
140972,0.04578882428008235
426997,2.18470447232999e-6
853342,0.17977737438002828
282634,0.0017731484373494366
902498,6.984477487370633e-6
138500,0.9922434164550115
273422,0.9966417336414312
363036,0.9987654202756718
834042,0.9836233251391779
546983,0.12295532637220163
542131,0.24104814927305096
117604,0.9982455825709781
565723,0.9174024690451446
895355,0.9967862486597139
545374,0.999575570845629
401690,0.9998326823371323
739537,2.915159294958336e-6
231426,0.020708611820184686
205112,0.9418925247936272
946134,2.6787023031737967e-4
414453,0.7865263884532399
428578,0.9749514663259968
449450,0.9258280094725593
659933,0.001776509646679414
333289,0.0037894191508235364
686507,0.9987828364885888
596004,0.002083960381945915
746873,0.003054372263628591
516805,0.001733322267839399
219541,0.0022569011610313883
675165,6.443107606205478e-4
869144,0.0011793891861127115
430505,0.004059076830851938
404887,0.0014919547543015277
974307,0.5259165917017905
116373,0.9519932825198657
964693,0.997255311578546
495598,0.9914390688874439
434453,0.3610376523587281
701598,0.9457025890605198
717910,0.9764317802000965
553184,0.38140581038853705
214492,0.00562269162454776
658145,0.036852404049398824
178739,0.18368790905452703
440506,0.9990384002336995
218588,0.004262349714656222
106091,0.03794604204628571
590079,0.016199654237948113
302575,0.9998397171560294
899376,0.003675282350682818
490422,0.9911826761212089
718144,0.8933618127172411
120895,0.9985887563485565
345665,0.9986275693052448
951626,0.9992976500429979
201041,3.6714434974305377e-4
157735,0.03012956471968964
760182,5.391816208303313e-4
311614,4.191204279399008e-4
816721,3.468110883140252e-4
549683,0.0031393260104009
733030,0.003543644757557751
190589,0.9992958412599381
913926,5.292991507626077e-4
689909,3.159824193291749e-4
952913,0.009461488567649168
626637,2.9917948578683795e-4
272529,0.0022573767601331562
791605,0.010059330933193888
814855,7.113316138758208e-4
989059,7.251381075379371e-4
833461,7.373136293160609e-4
496440,0.02437733303747014
676667,0.002310039452416257
857616,5.163700588292075e-4
733144,0.998871714736091
532488,0.9989604349174812
977891,0.12549472826164787
587007,0.9993264576380727
188020,0.9987131631439262
790623,0.9388434147471578
573980,0.9809769980270486
604859,0.027743540601938843
249157,0.11034198188290756
515370,0.04986204721833998
164504,0.0024544097862472247
589154,0.9393216614996598
483748,0.9692413571744719
439472,2.6016164765829686e-6
193414,0.08462319682033959
523499,0.758487660100417
210807,0.9873563198317845
915487,0.7261601139941183
807036,0.01778395924906573
100198,0.9980734058042363
747263,0.012329418568337025
254105,0.9955610599496547
591157,0.9964218888799803
276135,1.5755442767106942e-6
399831,0.0992357777948778
698658,0.02961985513423193
134778,0.001024434298716903
604519,0.9883116977949621
373047,0.7766350795616885
126015,0.1184951191057424
242328,0.01163676686520898
249770,0.8032635264687082
560217,0.9506841809833593
366271,0.8977485842087104
328589,0.01570889394565289
184190,0.9991430135522762
930384,0.9986636761363465
966855,0.0039324882404274675
169508,0.9995823261639916
244890,0.9721330092243646
320432,0.13279974874337774
556519,0.03466445030041776
219811,0.10043952633831521
611714,0.43124980699852644
455279,0.006436203270377749
844716,0.0814093299168378
442469,0.02193605986151481
470373,0.05215730390913931
120320,0.1164281839854292
638460,6.052947662094077e-6
989806,0.2326812014778883
341001,0.9884896120994139
692106,0.002543308032825986
371759,5.89878539408395e-4
289530,0.0034800958193005327
645007,2.3798429245658337e-4
644936,0.9978386580439448
240709,0.9950295833883774
547750,0.8267567684298585
262502,0.24044514241240433
286957,0.010088675234067757
744063,0.9991125157150745
896203,0.0011496191260518263
510480,6.96233375360733e-4
120230,0.9993244547801525
888352,0.9209816104010891
577692,0.6493015864203324
779227,0.9958519945878116
212400,6.707386034427998e-4
348904,0.9961471827958115
364491,0.0034295992597710434
116897,0.003106601189044711
557126,0.004855192893795435
444028,4.324424028112617e-5
364662,0.001480003789201878
931155,0.019760695972790843
493605,0.0015868530116683877
656891,0.0013079657725841853
300113,0.9944361003333897
495957,1.4393348871566403e-4
499577,0.9910002896238512
100990,8.619911290845828e-4
658251,0.9523615351662243
125291,0.0018838521062931601
378168,0.0019096818956275685
732198,0.001639135615210785
281923,0.002084977548087341
738571,0.36372628025855114
110582,2.6353880166452015e-4
633458,0.9975708023460059
149147,0.05831371656261097
838475,0.0014367418947990318
524386,8.88304066979817e-4
227493,0.9973777240412177
387997,5.885183782528003e-7
705257,0.027140687993429502
450680,0.8760225185421252
870016,0.9941134277575735
813614,0.9899996201144863
554341,0.9898259082787915
414402,0.033295328653804024
516833,0.993065983991064
483707,6.267276941976929e-4
929197,0.058546215426487636
234050,0.916286929635246
750389,0.362686095735568
431529,0.9619453424602135
978731,0.5670182146737758
453838,0.013620128073741244
881055,0.9978310553124331
129546,0.9980327801164847
248673,0.999072882081808
197195,0.9964866428840145
954576,0.9976257346612322
243751,0.997443850864215
904498,0.9988598804115884
378368,0.9964556794060742
845948,0.27112570918493184
707539,0.9322188630706155
119799,0.01427504536339641
249750,0.02830750005393856
331285,0.9951282236619123
784276,0.00233839789573953
533116,0.991440078027736
360837,0.972973282992822
686002,0.1837190981976502
584753,0.9851818500241312
511340,0.9987465585293014
535333,0.9993376578523576
686054,0.7822834523532981
713814,0.9998356687384147
632296,0.9982398392689911
485246,0.9846178000719976
119241,0.010477885913397156
398298,0.022725288765203855
130550,0.9883216971613035
242864,0.9394741385215787
828282,0.990452933756228
827735,0.9979122981647932
390090,0.9637451614355274
289516,0.9919747345630452
686085,0.189505234065366
458169,0.013414988533558159
241685,0.8743824773665536
424608,0.8615550578154629
420129,0.9997441538541751
611822,0.9670505168682171
493832,0.8364450093269579
783782,0.9266781989474324
457941,0.03914421287826009
442417,0.9782018731070165
162439,0.9995039701600724
741390,0.1223054222394655
764040,0.7895829847776195
276284,0.9988552393470698
760937,0.9975930866236613
305801,0.9973091849003393
558444,0.9973017844515473
576302,0.9998375829954643
268491,0.9998936204262587
606398,0.00789738777109239
978947,0.001254807090398491
946600,0.9979351039483327
691556,1.6116133187071835e-4
529768,0.9996623653084663
219751,0.9950894465904843
910942,0.999254857817025
142557,0.006255463048441046
559580,0.8999861131367339
734937,0.054368162214542215
329597,1.0744547735985766e-4
429602,0.9978302023863411
862046,0.9976695668122129
951201,0.9365602100937798
709163,0.02806740864371937
232937,0.9972365146725062
415789,0.9969969023922048
457094,0.0011441384017971679
276545,0.9994421833773025
858587,0.9921285478091575
381147,0.9945718790736916
978266,0.9745797052326073
193125,4.2842100374640424e-5
711618,6.625153532661132e-4
320774,0.965496974269054
375327,0.45558373258127194
432864,1.0760491034356168e-4
915527,0.8161129773770681
919875,8.34588545144399e-5
816610,0.06734360517502591
241062,8.541951224412259e-4
250697,0.6424269909731609
974397,0.9595329826184773
888186,1.887580757686802e-5
898646,0.06482642488546686
475805,0.00276342345745062
413973,0.9972015965293644
955747,0.9982297304652216
192329,0.0015032458754721256
311731,0.991216176883452
164958,0.9942172541809863
357239,0.9994199066895513
790022,0.9857231858906589
557496,0.9988642712154887
349532,0.9970432589217718
749237,1.7816276116799923e-4
902104,0.6739586723074078
518192,0.9917310937703773
522578,0.0025543529914261454
385039,8.790996295381381e-4
174104,0.012105400100308583
539859,0.9973017174580239
736152,0.9944081063521939
843346,2.7794978012529725e-6
428782,0.9991229610287975
382080,0.999256773446719
317820,3.637709574257908e-4
996850,0.9949719851157598
132501,0.9963726222751041
656836,0.9546094540183707
480507,0.002600530324415762
411259,0.9972789592410659
479428,0.6668547877744258
842462,3.8526188731091704e-4
468153,0.9910692983782601
607223,0.9934742903379612
813804,0.990648500707194
500666,0.9869275815016669
797647,0.9862463533890312
107125,0.9957459287516187
221039,0.9952553564284699
255600,0.9992987119194657
872207,0.004494905539171423
558177,0.9814437825289275
753763,0.9879666116888929
772803,0.9561046347575063
146062,0.0012691782952141129
801875,0.9995031106791555
468193,2.6429734929289683e-4
723544,3.930458029871575e-4
998387,0.9990072220412507
336535,0.998967035823556
248446,0.9996597214299677
906679,0.9909145736924253
687030,0.22883709487422443
321220,0.028707919207791588
798824,0.9987185424243258
245074,0.4504229561295029
681208,0.008343237512538848
926385,2.95404537006716e-4
209382,0.9952952632137355
687878,0.9903429268447695
189254,0.601171503162041
429968,0.9963686510199142
991885,0.985989764587916
656043,0.9998524501644472
828328,0.9970718580685154
349177,0.9922171664171558
854864,0.954370545828238
728621,0.06450578854103883
465539,0.99966509211415
225093,0.999656468168965
309960,0.9987176111909737
852707,0.9969187700650901
610460,0.9960776903089734
154197,1.8688548277800976e-5
119515,0.9049277527390304
914297,6.914210122221931e-7
840112,0.9920736986442404
113822,0.9996070681217682
196601,0.9974018291070602
880572,0.9996936695970167
697492,0.9984331796150934
685919,0.9884849089828788
909289,0.9993167260869618
369716,3.6957550879235246e-4
312319,0.9914778564992575
982902,0.9988627758502266
679000,0.46647651730798967
704418,2.886183445666157e-4
542882,0.0010446644563095742
834310,0.9931527174827568
623896,0.9994267669876874
168195,0.9912758583617177
792108,0.9973925157123642
614043,3.079669361921722e-4
272488,0.1872741801694039
208097,5.35897496531601e-4
433081,0.9963264100478393
585375,0.9962650809306081
592573,0.07363950201230429
377155,0.5467377144259519
770662,0.005528411560562052
543212,0.04022686370972817
560290,0.9988255886292636
919901,0.91597189042107785
208943,1.649529338946243e-4
303657,0.011366637161491888
955719,0.8081404925959403
401711,0.2970413666730798
617681,0.46975011960089696
849748,0.9982828503914258
159886,0.9944943649328039
464029,0.9665280621334635
774631,0.9996979106824948
406411,0.9953098836033002
756744,0.001253353239208499
512800,0.9926054526559117
628842,3.9211095189650713e-4
718465,9.378148600611702e-4
568209,0.2928088503557901
561005,0.028309695600664653
521789,0.9226919592447339
781609,0.9845384775554465
888343,0.8439838477257776
945667,0.027625873260572753
645685,0.98920152404051
994791,0.9946242407193722
727636,0.98698488404597
978604,0.9820805431119967
790823,0.9986577108519015
963737,6.216349707621749e-5
953280,0.9961568719935938
804742,0.9744048672163226
723831,0.9984436748053367
851787,0.30048184053814186
164296,0.8323617317052209
874080,0.9828468031419172
242612,0.9926415222815015
169029,0.004891271888998183
401669,0.03334135536355143
269183,0.03052660290389364
988731,0.061687647250104005
636918,0.005574113470509068
116840,0.0038521754828811927
583429,0.01870344710449645
820262,0.05949829619136171
995190,0.039275958461395644
281226,0.9984452520817497
413113,0.9978315630318527
359359,0.988762146002707
389252,0.9623690932883734
589866,6.072647897220618e-4
614109,0.4826014575166613
295344,0.737281317053848
866811,0.8552957260692616
336913,0.4387358627931548
999666,0.9961193783415762
689598,0.9991796343787358
383775,0.9984976062601454
590587,0.9991587851409873
466316,0.998423739257209
160385,9.381945657254143e-4
686039,0.9998505276645516
401733,0.9990161468422847
530975,0.9980970916689992
493491,0.9983708871742348
346733,0.9985628033321765
871954,0.008605586793648645
628628,0.9973423550963022
486546,0.9980303116923293
662811,0.9982529167879328
778646,0.003541969220339003
941256,8.723857572034976e-5
280359,0.211731820665928
488109,0.9997040583094047
760951,0.7557161611778767
174870,3.427001943004937e-4
231487,4.6124370308076035e-4
610359,0.0019499939727989357
128373,0.04743651480526645
778312,0.9997351376856367
407538,0.9982090164908156
898965,0.0779957733931188
350361,0.0032718287116219047
567866,0.9465248911646231
104276,0.9990821317783005
287752,0.007438125800216633
743846,0.0462114996448193
943660,0.9421722109160038
938804,0.990448575003202
480366,0.9524438753203825
492839,0.9988958297059777
136929,0.9922404280099256
768724,0.04630937582477479
254863,0.9992088308949834
840106,0.9988940032769944
776695,0.9992692228038976
564135,0.002009081048067296
331832,0.9629451828058276
616013,0.5456310873519391
343638,0.9859611700703513
778598,0.9900723725815456
963060,0.9971414007352793
388324,0.9971534671654425
778361,0.997631977628109
857760,0.00512259416758909
293387,0.9990484673289463
780760,6.992882736652772e-4
881504,0.7278667147196254
927057,0.9866171703903784
297324,8.493051598668089e-7
604752,0.9995630214363999
137684,0.004994217718544691
908519,0.7551185585599868
495001,0.8655118702471551
930848,0.9995292897632312
924519,0.9982765798797539
573564,0.9918091498942863
423978,0.9996379281262515
952415,0.9975121902070758
767718,0.9993463889041171
510883,0.9984356161237276
760003,0.9901584883749135
124006,0.7186274307258369
847657,0.9927580655627709
714902,0.05847496420419418
893768,0.012000220410717799
463634,0.013851935912786661
967799,0.0074652222686435454
842085,0.006814608812574452
822721,0.00735859736237765
559614,0.006661625761616774
695069,0.9981799811447823
102724,0.9992034841395778
352577,0.9988976477565492
999583,0.9356228249385085
769940,0.002006382629696324
334168,2.113190046509894e-4
276008,0.9975172904162594
539016,0.999183063229696
680593,0.9994445730174261
644544,0.9974760404404454
948002,0.9986298833329411
275534,0.9996299035721211
368442,0.15894081538434757
546377,0.9993834430734654
844147,0.9996050976112104
400398,0.998815826741639
102038,0.9992590034890256
924369,0.998612971585027
993969,0.9859613536842335
698794,0.9990364137810287
358207,0.9988488909458407
284352,0.9995664805976159
550800,0.9992326663894829
982698,0.9986258570929077
129984,0.9884728810761503
736087,0.9991090874536577
748489,0.9996310987326087
532270,0.9992912259392364
138108,0.9977740253141502
513106,0.9996583729378151
510225,0.9992555028880531
460545,0.9981816938281634
523954,0.9989749962868899
316975,0.1370466123547852
376465,0.9990757823250072
986447,0.9983077449729966
131475,0.9991620597489713
439744,0.9993480468055904
231299,0.9989831887070477
