id,predicted
443545,0.06809243718069435
228214,0.7506359610232266
869946,0.7779870068096947
938848,0.03369935828316206
826951,0.7996429576737711
884989,0.6977258414493348
383977,2.94683451797062e-4
636805,0.9905833369171783
592259,0.42985988321738045
157209,0.7558429338530279
488645,0.9895861877819814
887374,9.312096502003264e-4
253363,4.6342233416374334e-4
851274,8.622802329829593e-4
490183,0.30483423779996277
799675,0.9866765217508716
930687,0.029296165947797603
723920,0.2922282723734275
274794,0.6279139781785936
893281,0.9986154826775835
492437,0.0075217477942738364
825036,0.9983527586539109
140972,0.05213910986263748
426997,2.8531400064202295e-5
853342,0.5181853305077535
282634,0.004376403428428377
902498,1.7314486413211316e-4
138500,0.9951360103026273
273422,0.9941105314137223
363036,0.9961589329232765
834042,0.9836171638158248
546983,0.06326192508003958
542131,0.2636560116892813
117604,0.999383486402539
565723,0.9655671026968385
895355,0.9994083415431277
545374,0.9993971220990958
401690,0.9994056508363831
739537,1.1760288962259224e-4
231426,0.011224450138481834
205112,0.8060383676444487
946134,0.003147302592567791
414453,0.718265857064254
428578,0.90358933098224
449450,0.8143098451503303
659933,0.005261869903809946
333289,0.016629139302021256
686507,0.9969926810543793
596004,0.008292098901247269
746873,0.0045333573293557805
516805,0.002606322811951056
219541,0.003177602773435706
675165,0.0026708942841362493
869144,0.002554707617291152
430505,0.00477029313163102
404887,0.0034119558729251986
974307,0.6792983670363537
116373,0.8994316386891587
964693,0.97496284262781
495598,0.9907334745602652
434453,0.33309364721354207
701598,0.9103756077387332
717910,0.977129232650252
553184,0.3311811458023036
214492,0.009517501609290213
658145,0.04435804076027472
178739,0.06784520747153
440506,0.9990430771515354
218588,0.012359826425708209
106091,0.051137337337799904
590079,0.0488475531624043
302575,0.9969557670944441
899376,0.010067204560053944
490422,0.9773606444738135
718144,0.9132024163957692
120895,0.9980759119168291
345665,0.9991445393637378
951626,0.9961823041466302
201041,3.2960430713235844e-4
157735,0.028075690955845944
760182,0.0010333551214318781
311614,0.001018885859536467
816721,5.752204275518702e-4
549683,0.0033829244516848656
733030,0.005705403761590344
190589,0.9976685721877971
913926,0.0015058036308660538
689909,0.0016695967058687478
952913,0.017367599269163203
626637,5.487969886474042e-4
272529,0.004195955754241254
791605,0.014802501854511152
814855,0.001082402581641051
989059,0.0010243515987837792
833461,0.0025548063603486604
496440,0.023086341061916094
676667,0.0027002521359280607
857616,0.0021107254672898534
733144,0.997261294913714
532488,0.9995509121927354
977891,0.2614223706915657
587007,0.9991183587006509
188020,0.9958152502446034
790623,0.9803806081136451
573980,0.9934532731483403
604859,0.03228093109849273
249157,0.1756201557032957
515370,0.0811291034014957
164504,0.0018263592343161772
589154,0.9415519473699493
483748,0.9747046066947764
439472,1.766446619066997e-5
193414,0.10734533840064342
523499,0.5683907935696474
210807,0.9696975489201112
915487,0.6186227252245204
807036,0.017504324443413544
100198,0.9992605780672399
747263,0.013914439903414011
254105,0.9795013371204917
591157,0.9897728867556154
276135,2.349187930239527e-5
399831,0.13791015112288685
698658,0.1456922544763073
134778,0.001025905314399611
604519,0.9813164276548857
373047,0.7184122172923575
126015,0.13755838171266954
242328,0.07412678991890165
249770,0.7735143490944858
560217,0.7924534100416549
366271,0.9409369107686926
328589,0.00713142474911288
184190,0.9991852382396862
930384,0.9992807088568484
966855,0.01721292098477467
169508,0.9988153689387008
244890,0.9113347797258715
320432,0.01070529783824592
556519,0.001976711494948935
219811,0.005891502185426889
611714,0.3374756952873914
455279,2.9856926082860724e-4
844716,0.0071960464714493355
442469,0.0017847692661593362
470373,0.003382644860241868
120320,0.0026339237748739253
638460,1.0869395385271208e-4
989806,0.20313829087142765
341001,0.9865427455909019
692106,0.004230097967450663
371759,0.001866001794298966
289530,0.01792553839942357
645007,0.0012122614141937271
644936,0.9954022443415701
240709,0.9810080102394245
547750,0.8504072060975184
262502,0.06463085499606436
286957,0.004553291903701018
744063,0.9970137617685126
896203,0.002470461479475272
510480,0.0018846653915689515
120230,0.9997763205487138
888352,0.9182734859476895
577692,0.48993503102477887
779227,0.9993721731831094
212400,8.13294637066142e-4
348904,0.990778984987312
364491,0.0020630983545374404
116897,0.0010788190571395795
557126,0.0041944820403200245
444028,4.225230771450761e-4
364662,0.010188981739287284
931155,0.03338913589819281
493605,0.003060200604818597
656891,0.003675567218240916
300113,0.9883094202639257
495957,0.0018839969376656107
499577,0.9967382868437699
100990,7.069131685086827e-4
658251,0.9507564897820587
125291,0.002769354351484621
378168,0.004075204600079485
732198,0.0036329291954194654
281923,0.004516335758797063
738571,0.1263543606125931
110582,2.4237205016941488e-4
633458,0.9965324857013079
149147,0.030833116489080714
838475,0.0037768857083215757
524386,0.0026865871646050143
227493,0.9864855481048503
387997,3.242599307951011e-5
705257,0.04314679866019677
450680,0.7296861431715752
870016,0.9996523742057214
813614,0.9796157869709256
554341,0.9945635414561398
414402,0.057484988076611176
516833,0.9853830983507011
483707,7.501412846308009e-4
929197,0.11063840175576856
234050,0.784382445335701
750389,0.39892341850740043
431529,0.8884702074001263
978731,0.40031893156041787
453838,0.010997508886789298
881055,0.9939549191932352
129546,0.992591760893607
248673,0.9928785942924174
197195,0.9918375348788672
954576,0.9897621390513341
243751,0.9930218904153287
904498,0.9876885080622875
378368,0.9906976568044155
845948,0.09061451418329325
707539,0.9985205608492559
119799,0.05965222393333092
249750,8.958919273533983e-4
331285,0.982490040309591
784276,0.003743195782343167
533116,0.9997386271339358
360837,0.9116090095484852
686002,0.49768228416549976
584753,0.9878630385283381
511340,0.9969471951271356
535333,0.9991335385024
686054,0.7788798158889358
713814,0.9998318005310165
632296,0.9963395047069035
485246,0.9140957611653445
119241,0.015245275074368903
398298,0.015110282762537564
130550,0.9994953525806302
242864,0.7903616675499117
828282,0.9889570596289727
827735,0.9861528735308799
390090,0.8992247055170569
289516,0.9839219512314085
686085,0.3822876595847473
458169,0.08700249190383214
241685,0.8844455374025526
424608,0.9404745726301059
420129,0.9998290557367346
611822,0.9226665181604409
493832,0.9049752249021352
783782,0.9161671238829836
457941,0.001490533392178417
442417,0.9600589748056003
162439,0.9954227819358944
741390,0.06467802880527385
764040,0.7110359104773412
276284,0.9985864193341386
760937,0.9990826729922766
305801,0.9981898280217187
558444,0.9946236117594879
576302,0.999616131323907
268491,0.9996818095214463
606398,0.018661646684523303
978947,0.017927778134253503
946600,0.9944665797890807
691556,9.501989124945931e-4
529768,0.9998582940222592
219751,0.9896183263877502
910942,0.9985498474276654
142557,0.018833681035394068
559580,0.9342203155079587
734937,0.1536102638316562
329597,0.0012504552219078091
429602,0.995134352509023
862046,0.9987731037953964
951201,0.9802868400049147
709163,0.09753865518457006
232937,0.9949634302552395
415789,0.9790583885827969
457094,0.0018154560949382725
276545,0.9987632828601676
858587,0.9879468098347819
381147,0.9843800051873804
978266,0.9813089889905251
193125,0.0015274582152884353
711618,9.83019992545353e-4
320774,0.9762255420619714
375327,0.5844408375955478
432864,3.0198548891224863e-4
915527,0.6725582842348268
919875,0.0012547453800207942
816610,0.23811491694483689
241062,0.00134068805150378
250697,0.6823715722076014
974397,0.9748095292721669
888186,2.58756694944573e-4
898646,0.37018810790452084
475805,0.00130792297261062
413973,0.9933173193158952
955747,0.9867486299087821
192329,0.007313807776545778
311731,0.9772506042830885
164958,0.9665005271700559
357239,0.9960868908808275
790022,0.964429669800853
557496,0.9942503908207068
349532,0.9936699847252526
749237,7.726659002917913e-4
902104,0.9013951921496373
518192,0.97384619686282
522578,0.0037935046183887877
385039,0.0039485683136993854
174104,0.024640065305705505
539859,0.9988195159963381
736152,0.986297104739796
843346,6.829056918666865e-5
428782,0.9959349858962226
382080,0.998722090660037
317820,3.583361960495246e-4
996850,0.9970877883097813
132501,0.9911983038142654
656836,0.9484367850136045
480507,0.015380437823877546
411259,0.9908555241601882
479428,0.773992509468538
842462,0.0020210888731134746
468153,0.9600615321402672
607223,0.9912464814888229
813804,0.9853365970141972
500666,0.9827519337856678
797647,0.9843362794012672
107125,0.9927935189605268
221039,0.9898288069918877
255600,0.997546309891261
872207,0.015014013847936325
558177,0.9127556775269091
753763,0.9992683882354585
772803,0.9979936388548947
146062,0.004450479535962448
801875,0.9980409561286043
468193,0.001678116619345027
723544,0.0013093539338860927
998387,0.9973446285002062
336535,0.9929209119952892
248446,0.9991436100353203
906679,0.9730783148164663
687030,0.14876703214441134
321220,0.1642301908035435
798824,0.9994522530540798
245074,0.3323177953667531
681208,0.01670278981764861
926385,0.0021212444658802454
209382,0.9951623887503792
687878,0.9423296605655154
189254,0.46334942172681914
429968,0.9982199417505204
991885,0.9995412502128342
656043,0.9985332742194228
828328,0.9985119032851787
349177,0.9940122397225344
854864,0.9391211728540655
728621,0.07610826551122696
465539,0.9996590452577236
225093,0.9988968728100763
309960,0.9987721587428062
852707,0.9861765438888116
610460,0.965672629007869
154197,5.454162818280262e-4
119515,0.9722367336845325
914297,4.081224676089068e-5
840112,0.9758425151751778
113822,0.9994863894121381
196601,0.9948653366971446
880572,0.9996874327688766
697492,0.99523141778776
685919,0.9733940275424112
909289,0.9968587382859816
369716,0.001960278969539875
312319,0.9848449410003767
982902,0.9993612665298236
679000,0.6730370857178636
704418,3.348570014372054e-4
542882,0.0013422489238368307
834310,0.9677261054722825
623896,0.9991787267649308
168195,0.9978549680319347
792108,0.9942036233961539
614043,0.004484875253456422
272488,0.21325586246622397
208097,0.0013804891716163725
433081,0.9978719461802797
585375,0.9964833121157426
592573,0.03832844999535778
377155,0.4414802814980937
770662,0.007764099803612257
543212,0.053897952259269966
560290,0.9981177779658905
919901,0.9098065416001679
208943,5.319366328327968e-4
303657,0.022302055315582492
955719,0.8606053860685389
401711,0.38717120317829656
617681,0.7249787987156813
849748,0.9989580462996286
159886,0.9954467726102482
464029,0.9004061083309713
774631,0.9990422870591067
406411,0.9934848637028564
756744,0.0024720747970194967
512800,0.9918181359196945
628842,0.0023130254365615333
718465,0.003547283369237708
568209,0.7210778857952271
561005,0.0015968261860570543
521789,0.8736783165602675
781609,0.9992955873829811
888343,0.9562160344899413
945667,0.024315316257674024
645685,0.9975517894473525
994791,0.9984862997190109
727636,0.9769093481965709
978604,0.993618341380169
790823,0.9998138342774983
963737,3.398589476603098e-4
953280,0.9915734417197561
804742,0.9992645312764709
723831,0.9967112075976851
851787,0.16070217010668653
164296,0.6789953034470002
874080,0.9928639869735728
242612,0.9894279030009007
169029,0.003451206071459656
401669,0.015336226238891748
269183,0.010168795828701671
988731,0.014281233931734083
636918,0.0017370142748602824
116840,0.001337416009171366
583429,0.005192408087493661
820262,0.031215895783217706
995190,0.015831787202112424
281226,0.9994624096463594
413113,0.998505800530516
359359,0.9980828160406033
389252,0.9991720378137714
589866,0.011132533669284794
614109,0.5321442241891587
295344,0.5115358872759417
866811,0.9233267661840727
336913,0.507809328079841
999666,0.9979590257337299
689598,0.9987735741177507
383775,0.9980673500009514
590587,0.9993891293750489
466316,0.9989574933343413
160385,8.412962531052504e-4
686039,0.9993705712684678
401733,0.998818970687769
530975,0.9981233567186172
493491,0.9990638777177988
346733,0.9972863749125823
871954,0.0174120672989172
628628,0.9977960826121671
486546,0.9984065917282122
662811,0.9992594269703045
778646,0.028685479535620506
941256,0.0014022093191726759
280359,0.24978724004139352
488109,0.9993184212304302
760951,0.8430319724161157
174870,0.001782385577929202
231487,0.0022445220082373263
610359,0.0103144338573532
128373,0.05421518420206439
778312,0.9984892951305582
407538,0.9966645517817819
898965,0.06272472423318631
350361,0.016326254440678145
567866,0.896474743272847
104276,0.9971926298795949
287752,0.008967111114193127
743846,0.029288730364260274
943660,0.9216703594888557
938804,0.979308551999943
480366,0.9986498184410024
492839,0.9990257322969257
136929,0.9927675432543919
768724,0.10865886355573984
254863,0.9993373281755731
840106,0.9993567106943599
776695,0.9994437084361593
564135,0.005247408999206282
331832,0.8847144866633064
616013,0.6457779445082069
343638,0.9802895703933651
778598,0.9928558848543967
963060,0.9879842533100184
388324,0.9918076515786111
778361,0.9985497140291305
857760,0.007226343874579766
293387,0.9980332925188862
780760,0.0016145218811877138
881504,0.1732806531561586
927057,0.998512534736585
297324,5.5899460911557064e-5
604752,0.99967820839352
137684,0.007025316247755153
908519,0.8462049240244216
495001,0.9976366442616941
930848,0.998809089475253
924519,0.9978722541956523
573564,0.9974588864235115
423978,0.9993750617470702
952415,0.9986876243933398
767718,0.9988049377544956
510883,0.9982515791730312
760003,0.9650013884272798
124006,0.7149933646865269
847657,0.9821117246670321
714902,0.13664665809764165
893768,0.01958675609650795
463634,0.029706630651022414
967799,0.015164714109404565
842085,0.01817089535854699
822721,0.017473289802447334
559614,0.019591172568687587
695069,0.9993789036642778
102724,0.9985176776789728
352577,0.9993669474003637
999583,0.9399912670756089
769940,0.006135725014984161
334168,8.979847143516517e-4
276008,0.9988990440803324
539016,0.9989690609513534
680593,0.9992992384805448
644544,0.996869639730571
948002,0.9993499592269292
275534,0.9988197570140903
368442,0.07825295152792522
546377,0.9990865666138358
844147,0.9992248535504726
400398,0.9990524011880005
102038,0.9987559396087644
924369,0.9993421404862488
993969,0.9887276850165941
698794,0.9992915895122545
358207,0.9985149542072513
284352,0.999548948665656
550800,0.9991094736650362
