id,predicted
887374,9.071556361265332e-4
253363,7.541001997984909e-4
851274,0.0010276927325874041
490183,0.16903091333529296
799675,0.9825743922507417
930687,0.044748322870658996
723920,0.6255430039368075
274794,0.7234520392658477
893281,0.9993434025098583
492437,0.0017964571862627565
825036,0.9993931975673314
140972,0.08870168776154475
426997,1.817708669260565e-5
853342,0.21820296216462554
282634,0.007919580848688712
902498,6.992928997906489e-5
138500,0.9956057957947627
273422,0.9959640002640802
363036,0.9992534952247192
834042,0.9928970155339297
546983,0.07660034190790022
542131,0.5980547085146485
117604,0.9996015273768614
565723,0.8585482436375813
895355,0.9996761525451533
545374,0.9997798223218388
401690,0.9994636891476872
739537,2.3005654702701328e-5
231426,0.013360776585228606
205112,0.7420147366850409
946134,4.870241080519033e-4
414453,0.8244662478296774
428578,0.9108417935193239
449450,0.8490846571312793
659933,0.005182018140236444
333289,0.014139122783426328
686507,0.998709474778
596004,0.0035686144149617016
746873,0.002731133848942302
516805,0.006109210721211622
219541,0.0023495595930899116
675165,0.001699533126851449
869144,0.0013861958540413166
430505,0.00436050576551783
404887,0.002381778142309221
974307,0.6181325270115432
116373,0.8617596170751066
964693,0.9895283863246055
495598,0.9966641640705654
434453,0.24836652258815428
701598,0.8886280360792099
717910,0.9770843249875124
553184,0.19741817010624785
214492,0.008806050855074243
658145,0.04791879478592875
178739,0.11759177547265176
440506,0.9997873874100583
218588,0.011115971319325624
106091,0.04758600753783626
590079,0.0504538599739911
302575,0.999508680465515
899376,0.005033689060343405
490422,0.9774991842282288
718144,0.9027106891994406
120895,0.9992769848987928
345665,0.999624325108556
951626,0.9987670946972518
201041,7.226033709899493e-4
157735,0.03333486279086528
760182,0.0018089312230402665
311614,9.02204463752776e-4
816721,8.290400402418685e-4
549683,0.004771531510086469
733030,0.010011516302442014
190589,0.9964040093150439
913926,0.0010515518762704845
689909,0.003752164280917736
952913,0.02201215155645131
626637,8.502715478306833e-4
272529,0.0024888371899207673
791605,0.029923875407824707
814855,0.0021019696992572445
989059,0.0016777607572764364
833461,0.002118712895897712
496440,0.007018868837728065
676667,0.0036242209857569874
857616,0.0015427572684917346
733144,0.9990875012540739
532488,0.9993327417531415
977891,0.17812112188187912
587007,0.999628661717942
188020,0.9922708600967421
790623,0.9727178900478984
573980,0.9965594239367422
604859,0.034820203922550474
249157,0.15840361252767443
515370,0.09598359672541812
164504,0.0010258516030922094
589154,0.7514277668877154
483748,0.937527142214049
439472,5.489609600228817e-7
193414,0.030725523374658725
523499,0.5547310886856047
210807,0.9634455926326032
915487,0.5603186848489206
807036,0.0319235437711638
100198,0.9988430868622215
747263,0.00388277608237797
254105,0.9609702698712704
591157,0.9875428315032033
276135,2.3235066225479883e-6
399831,0.1526041159509003
698658,0.048524926032578186
134778,0.007068555507872221
604519,0.9910515545628954
373047,0.7609059002181615
126015,0.06810838833407817
242328,0.054447588958366766
249770,0.7579810037513367
560217,0.8528111202841663
366271,0.9461246794570655
328589,0.008840611544918109
184190,0.9996574188151435
930384,0.9996140899271417
966855,0.005837915996647736
169508,0.9991271886292485
244890,0.781845681842052
320432,0.0053765368574913985
556519,0.0014792853282979967
219811,0.0043915360949899895
611714,0.49982898250399055
455279,3.848958758697618e-4
844716,0.007572116905827708
442469,0.0010742969517631984
470373,0.0028842469245229374
120320,0.0023001224369644246
638460,1.500525504634087e-4
989806,0.1471615810091843
341001,0.9806170341056941
692106,0.002959498914860359
371759,0.0011607942801630244
289530,0.0056624306936657876
645007,3.2254273241949516e-4
644936,0.998158630635099
240709,0.9774290172704571
547750,0.9010845315771095
262502,0.2083307742278715
286957,0.007459548653217296
744063,0.9987252855395261
896203,0.00300380908083131
510480,9.547405562445599e-4
120230,0.9999126781885097
888352,0.9350498662334514
577692,0.5711308769155826
779227,0.9991383645285175
212400,6.879950284005565e-4
348904,0.9925170619406386
364491,0.0021623121258761424
116897,0.00397120596655165
557126,0.0035684115164285046
444028,4.492041239790856e-4
364662,0.0022667449818453145
931155,0.024130198833680505
493605,0.0012856086415777845
656891,0.0021368725323676063
300113,0.9936734456394003
495957,0.001024271787234854
499577,0.9975137335396242
100990,3.1548135690839807e-4
658251,0.9693630614854946
125291,0.00415088412030995
378168,8.63799134334875e-4
732198,0.0011288715083281886
281923,0.0021565864472827823
738571,0.29861337165865853
110582,0.00016843582728753859
633458,0.976311759222959
149147,0.03812181386929314
838475,0.0026361955381219992
524386,8.063261184488857e-4
227493,0.9824690218310923
387997,8.886671339136676e-6
705257,0.04773961144113015
450680,0.8765837769356153
870016,0.998956391919171
813614,0.9789636992901963
554341,0.9897818724466587
414402,0.05702549260832768
516833,0.9951021371126532
483707,0.001420073774791808
929197,0.034972291412006085
234050,0.660436364469998
750389,0.5123156636988917
431529,0.8997302311672373
978731,0.4619364026855656
453838,0.010397498108522196
881055,0.9958203282958838
129546,0.9959105124552946
248673,0.9964570609289547
197195,0.9939439134268179
954576,0.9923339931176239
243751,0.9914249995094356
904498,0.9944778050334852
378368,0.9915479563542186
845948,0.16845440598044092
707539,0.996409319249395
119799,0.1564728548405806
249750,0.0015368804692260651
331285,0.9785071338555336
784276,0.0022857599456682642
533116,0.9994149247628842
360837,0.8476560614673209
686002,0.42477016385968114
584753,0.9837997127247955
511340,0.9957958200088719
535333,0.9986490961552825
686054,0.8318293132338375
713814,0.999862144228833
632296,0.997852282586976
485246,0.9595502067933253
119241,0.02171945881804882
398298,0.017908901345107364
130550,0.9987551004926243
242864,0.7996012532827218
828282,0.9910966735893897
827735,0.9749474764646802
390090,0.9722410219986024
289516,0.9825038363951623
686085,0.16855877451536738
458169,0.03054158221258685
241685,0.8623134622678307
424608,0.953341795117856
420129,0.9998237795126299
611822,0.9245226031040927
493832,0.8912670470205402
783782,0.9188674700099073
457941,0.0010803260778738943
442417,0.9723189547573629
162439,0.9989862566993241
741390,0.06284985479180782
764040,0.8119198982700688
276284,0.9986478346426901
760937,0.9988524159942564
305801,0.9961424104803691
558444,0.9942884155383157
576302,0.999399936892778
268491,0.9995628467077508
606398,0.024159738034051137
978947,0.016847822031988646
946600,0.9961684068408845
691556,5.5669475027742e-4
529768,0.9998426460726063
219751,0.987538076807447
910942,0.9996553731193271
142557,0.029534113239392035
559580,0.9575979306791313
734937,0.12740261021400656
329597,3.1903846138836567e-4
429602,0.9903702721627943
862046,0.9989470287795603
951201,0.9885132348251978
709163,0.0989812553403393
232937,0.9961659223227329
415789,0.9846652564553622
457094,0.003206470817918694
276545,0.9997244703014205
858587,0.981095238564945
381147,0.9798465102442574
978266,0.9950388749516824
193125,2.579482454531101e-4
711618,8.971802982271626e-5
320774,0.9538449856902449
375327,0.4924377424183235
432864,2.6307655637691774e-4
915527,0.7289124915359805
919875,2.1341484351111717e-4
816610,0.28998508261304323
241062,8.05353980974366e-4
250697,0.6496071415640876
974397,0.9670854706207453
888186,4.926177478936644e-5
898646,0.10646296745993555
475805,0.0022013442903074942
413973,0.9948594004971357
955747,0.9959990437816143
192329,0.004852873826509119
311731,0.9876782228588529
164958,0.9703013426541341
357239,0.9955635856180547
790022,0.9839477739939176
557496,0.9960476722859203
349532,0.9942662405200768
749237,1.8130193988274979e-4
902104,0.6867327932489476
518192,0.9703232277472685
522578,0.004053019708562755
385039,0.0017525435283526347
174104,0.019023442148836556
539859,0.9986295353871992
736152,0.9963377502664665
843346,2.129543129569811e-5
428782,0.9969126053860627
382080,0.9995036631866302
317820,4.894883455111021e-4
996850,0.9930716577147555
132501,0.9945697947500535
656836,0.9296140926640747
480507,0.008086700561468207
411259,0.9972870292236327
479428,0.7069574492397719
842462,0.0022255052016920684
468153,0.969436105819761
607223,0.9883451716066811
813804,0.9720370460328039
500666,0.9809933993024211
797647,0.9792235947094887
107125,0.9897264692722292
221039,0.9898623080434337
255600,0.9984775325206191
872207,0.019522162009769195
558177,0.898009834093066
753763,0.9986956328843941
772803,0.9974683342069522
146062,0.002787962012891998
801875,0.9996193456840481
468193,7.592143917802829e-4
723544,0.0015349608293083739
998387,0.9988545559874781
336535,0.9978710596007933
248446,0.9991076835069148
906679,0.9858238602767773
687030,0.08793318842104303
321220,0.07620394904129213
798824,0.9995968543043801
245074,0.4279294170640795
681208,0.01555481966762895
926385,0.0010818445231693952
209382,0.9917100371077151
687878,0.9473939727530327
189254,0.3826356696342472
429968,0.9939694082607237
991885,0.9988611686174207
656043,0.9998288488997342
828328,0.999447524862548
349177,0.9867016328443825
854864,0.9356616256698578
728621,0.11893790040328678
465539,0.9992870415692064
225093,0.9994015140509921
309960,0.9991162324654204
852707,0.9966895988215196
610460,0.9554377197001936
154197,1.361388111211781e-4
119515,0.9796753064103266
914297,3.3801392368415506e-6
840112,0.9650079392433515
113822,0.9992368474417606
196601,0.9968844141812023
880572,0.9997855422749249
697492,0.994790346307195
685919,0.9743120481531024
909289,0.9971802872177662
369716,0.0019755660278775178
312319,0.9793571864587701
982902,0.9996748475064965
679000,0.5147377335007045
704418,4.8815350484820996e-4
542882,0.004353070549660387
834310,0.9781886830183186
623896,0.9970245058135611
168195,0.9986694507263701
792108,0.9964121998625257
614043,0.0014644643259008605
272488,0.272135962715101
208097,6.358277282152436e-4
433081,0.9958097713888396
585375,0.9950752748935143
592573,0.031125182250305805
377155,0.4115467186238665
770662,0.009776248562156864
543212,0.07081062130253069
560290,0.9967040748373709
919901,0.9286895520798282
208943,3.7573636318344317e-4
303657,0.01747520362735422
955719,0.6577842510657017
401711,0.19053320513861693
617681,0.6756976348680207
849748,0.9994680145546788
159886,0.9975342665363957
464029,0.9280464448184716
774631,0.998519660925358
406411,0.9917429228124386
756744,0.0015833829197290372
512800,0.9944147366193522
628842,5.339822440709741e-4
718465,0.0010746125083229696
568209,0.6491868183151452
561005,0.0018432393411419445
521789,0.8852709519198231
781609,0.998088283291144
888343,0.9401201751520478
945667,0.05341387811119369
645685,0.9980886580572366
994791,0.9968227976407009
727636,0.9840983198795564
978604,0.9966602217611602
790823,0.9995405608743483
963737,1.971007398336999e-4
953280,0.9888501708845453
804742,0.997061087526521
723831,0.9974426693852481
851787,0.18779604041609455
164296,0.5693178649035253
874080,0.9637664552582911
242612,0.951210410682063
169029,0.0026845083814781567
401669,0.0041787314444799994
269183,0.006056000767889591
988731,0.03410732588063525
636918,0.00858829635347702
116840,5.534379434002368e-4
583429,0.009280287333745418
820262,0.008472085100967752
995190,0.012773354593848318
281226,0.9996654543147601
413113,0.9988362142636334
359359,0.9981381590286024
389252,0.998036636619601
589866,8.601318597256657e-4
614109,0.41771281362728085
295344,0.7680455089515814
866811,0.9356436264323598
336913,0.6100032292619113
999666,0.9989737577599824
689598,0.9991694151785369
383775,0.9977199878359105
590587,0.9988009861595735
466316,0.9986987029784142
160385,4.456272572880282e-4
686039,0.9991755870132528
401733,0.9993398432470277
530975,0.998397525905945
493491,0.9989361565278762
346733,0.9985731561824143
871954,0.028242204246999303
628628,0.998400033963218
486546,0.99855789064366
662811,0.999378078829276
778646,0.01146520553530661
941256,2.45063614307206e-4
280359,0.2755638694462915
488109,0.9992534651267155
760951,0.7715048281980144
174870,5.935868109775422e-4
231487,0.0032313169765383343
610359,0.008271819949303816
128373,0.04785324132437563
778312,0.9991447665766735
407538,0.9995876974509968
898965,0.09597837913599838
350361,0.0050899307223780665
567866,0.876625284906758
104276,0.9976728709201378
287752,0.02411180304272509
743846,0.03559830583449408
943660,0.6982225941583016
938804,0.9691609385409781
480366,0.9969921431249142
492839,0.9993099719724131
136929,0.9896506104568338
768724,0.04563327818985785
254863,0.9992667117762417
840106,0.9989357411725484
776695,0.9994633762467536
564135,0.0021033435031666547
331832,0.89166773136342
616013,0.7004063382208481
343638,0.9857457548312992
778598,0.9518187590889428
963060,0.9954552374724777
388324,0.9930031980553096
778361,0.9978403100561266
857760,0.005302336603498103
293387,0.9981692279574998
780760,0.0022527767713862445
881504,0.4235533482129026
927057,0.998129828663817
297324,5.86291340243239e-6
604752,0.9992467804978294
137684,0.005507154890237231
908519,0.6609546357151593
495001,0.9936818634441371
930848,0.9997211318579923
924519,0.9984635122065003
573564,0.9982561480109425
423978,0.9997493879341359
952415,0.9990039456711473
767718,0.9998008555054154
510883,0.9976621606668727
760003,0.9770943213436077
124006,0.7141817425380887
847657,0.9885017900920829
714902,0.09385821550776119
893768,0.01182568767194958
463634,0.019389115700329418
967799,0.018382119865204882
842085,0.009915081078428645
822721,0.015713129995844732
559614,0.02206270351877493
695069,0.9992070034389838
102724,0.9978551187383443
352577,0.9990305454297029
999583,0.923253066533109
769940,0.007063435197215084
334168,5.488144151925001e-4
276008,0.9984355066101456
539016,0.999049520564319
680593,0.9991326240183975
644544,0.9980682163041581
948002,0.9991191868282776
275534,0.9991832185499218
368442,0.23020970234057336
546377,0.9991399662250723
844147,0.999270620430606
400398,0.9987312634456288
102038,0.9989910289782482
924369,0.9992166094000595
993969,0.9747992839634764
698794,0.9991582323506998
358207,0.9982778680170981
284352,0.9988944369162625
550800,0.9987504096059084
982698,0.9992803347833731
129984,0.9964645045391052
736087,0.9994170752638883
748489,0.9983466822934259
532270,0.9985178234122115
138108,0.998769924508821
513106,0.999468506782429
510225,0.9992593618075006
460545,0.9986506904491226
523954,0.9990502724302074
316975,0.10439208944821576
376465,0.9989762547085522
986447,0.998259574709917
131475,0.9990397945936537
