id,predicted
951626,0.9991408586502075
201041,0.001463776221498847
157735,0.031599514186382294
760182,0.00241959560662508
311614,8.122486178763211e-4
816721,6.536688306368887e-4
549683,0.007872382178902626
733030,0.016918925568461418
190589,0.9982013702392578
913926,7.473432342521846e-4
689909,0.0010447227396070957
952913,0.04505113139748573
626637,0.005002638325095177
272529,0.003106598975136876
791605,0.028454402461647987
814855,0.0057528093457221985
989059,0.004054932855069637
833461,0.008580283261835575
496440,0.009159572422504425
676667,0.016221527010202408
857616,0.0024659307673573494
733144,0.998235821723938
532488,0.9966093301773071
977891,0.06065879017114639
587007,0.9990332126617432
188020,0.9964004755020142
790623,0.9847256541252136
573980,0.9933387637138367
604859,0.0593792088329792
249157,0.29166653752326965
515370,0.09671754390001297
164504,0.0015695085749030113
589154,0.9761918783187866
483748,0.9800652861595154
439472,6.503987606265582e-6
193414,0.18374060094356537
523499,0.6668455004692078
210807,0.9535481333732605
915487,0.23445676267147064
807036,0.0401180200278759
100198,0.998004138469696
747263,0.00458084512501955
254105,0.9927725195884705
591157,0.9972468614578247
276135,1.6521762518095784e-5
399831,0.3137117922306061
698658,0.10522467643022537
134778,0.014995206147432327
604519,0.9541191458702087
373047,0.7380313277244568
126015,0.0253110583871603
242328,0.10932397842407227
249770,0.7085522413253784
560217,0.8033679723739624
366271,0.9572132229804993
328589,0.011651396751403809
184190,0.9994792342185974
930384,0.9996427297592163
966855,0.01200695987790823
169508,0.9966313242912292
244890,0.925142228603363
320432,0.0030400787945836782
556519,0.00105515425093472
219811,0.006772300694137812
611714,0.42716315388679504
455279,4.7757584252394736e-4
844716,0.02094625122845173
442469,0.001961339497938752
470373,0.006592209916561842
120320,0.0037645017728209496
638460,3.7014226109022275e-5
989806,0.09906747192144394
341001,0.9914747476577759
692106,0.009021246805787086
371759,0.001359187182970345
289530,0.009067103266716003
645007,9.627518011257052e-4
644936,0.9905707836151123
240709,0.9805141091346741
547750,0.8691136837005615
262502,0.09446634352207184
286957,0.025811025872826576
744063,0.996743381023407
896203,0.0028614455368369818
510480,0.002063273685052991
120230,0.9998351335525513
888352,0.938099205493927
577692,0.520210325717926
779227,0.9991656541824341
212400,0.003011220833286643
348904,0.9943154454231262
364491,0.005842721555382013
116897,0.00465554092079401
557126,0.0036018092650920153
444028,0.0011283750645816326
364662,0.004620675928890705
931155,0.016408110037446022
493605,0.004905566107481718
656891,0.0057776737958192825
300113,0.9952060580253601
495957,0.0013874248834326863
499577,0.9917829036712646
100990,0.0014897570945322514
658251,0.946657657623291
125291,0.008549862541258335
378168,0.014158542267978191
732198,0.007823221385478973
281923,0.02314021997153759
738571,0.1968439519405365
110582,2.588749921415001e-4
633458,0.9925566911697388
149147,0.07676610350608826
838475,0.007646054495126009
524386,0.007089926861226559
227493,0.9884012937545776
387997,1.4463256775343325e-5
705257,0.0674876943230629
450680,0.858160138130188
870016,0.9967498779296875
813614,0.9737067222595215
554341,0.9773815870285034
414402,0.030204905197024345
516833,0.9898486733436584
483707,0.001043220516294241
929197,0.06536730378866196
234050,0.820617139339447
750389,0.5991945266723633
431529,0.834083080291748
978731,0.2809075713157654
453838,0.03453276678919792
881055,0.9913902282714844
129546,0.9983629584312439
248673,0.9973809123039246
197195,0.9966541528701782
954576,0.9921080470085144
243751,0.9963294863700867
904498,0.9981563687324524
378368,0.9939129948616028
845948,0.26325464248657227
707539,0.9866733551025391
119799,0.08335772156715393
249750,0.0010994162876158953
331285,0.9900839328765869
784276,0.006823166273534298
533116,0.9993422627449036
360837,0.9264994859695435
686002,0.3878941535949707
584753,0.9923251867294312
511340,0.9942785501480103
535333,0.9975885152816772
686054,0.8915414214134216
713814,0.9998083710670471
632296,0.9979311227798462
485246,0.9643868207931519
119241,0.017126116901636124
398298,0.039094921201467514
130550,0.9968012571334839
242864,0.8372118473052979
828282,0.9920877814292908
827735,0.9959558248519897
390090,0.8630709052085876
289516,0.9813677668571472
686085,0.6707957983016968
458169,0.05349408835172653
241685,0.5990725159645081
424608,0.9583589434623718
420129,0.9997407793998718
611822,0.8445406556129456
493832,0.9439050555229187
783782,0.9095479846000671
457941,0.0030792509205639362
442417,0.9760286211967468
162439,0.9990860223770142
741390,0.16105374693870544
764040,0.6420214772224426
276284,0.9949344992637634
760937,0.9990137815475464
305801,0.9870196580886841
558444,0.9934898614883423
576302,0.9997617602348328
268491,0.9995399713516235
606398,0.019694261252880096
978947,0.00852655153721571
946600,0.9974279999732971
691556,7.917929324321449e-4
529768,0.9990830421447754
219751,0.992603600025177
910942,0.9985829591751099
142557,0.03454047068953514
559580,0.9755651950836182
734937,0.16295622289180756
329597,0.001857046619988978
429602,0.9958880543708801
862046,0.9989029169082642
951201,0.9730517268180847
709163,0.23984166979789734
232937,0.9965696334838867
415789,0.9735002517700195
457094,0.0026813976000994444
276545,0.9987658262252808
858587,0.9686058163642883
381147,0.9681140184402466
978266,0.974785327911377
193125,3.521667094901204e-4
711618,2.567563788034022e-4
320774,0.956625759601593
375327,0.5567294359207153
432864,6.399194826371968e-4
915527,0.57557612657547
919875,4.22873767092824e-4
816610,0.32721465826034546
241062,8.015537168830633e-4
250697,0.6411441564559937
974397,0.9855765700340271
888186,2.4350247986149043e-4
898646,0.35296010971069336
475805,0.002850119723007083
413973,0.9867048859596252
955747,0.9703126549720764
192329,0.03797902166843414
311731,0.9665964245796204
164958,0.9299196600914001
357239,0.9836812019348145
790022,0.9630268216133118
557496,0.9919347763061523
349532,0.9919747710227966
749237,6.728935404680669e-4
902104,0.6609317660331726
518192,0.9644806385040283
522578,0.001834664959460497
385039,0.0010536324698477983
174104,0.0071546281687915325
539859,0.9992427825927734
736152,0.993953287601471
843346,1.0756863775895908e-4
428782,0.9991515874862671
382080,0.9990749359130859
317820,4.0427292697131634e-4
996850,0.9856282472610474
132501,0.9931946992874146
656836,0.963982880115509
480507,0.004261491354554892
411259,0.9969702959060669
479428,0.7320322394371033
842462,0.0017863510875031352
468153,0.979303240776062
607223,0.9871206879615784
813804,0.9617612957954407
500666,0.9520411491394043
797647,0.9632702469825745
107125,0.9864971041679382
221039,0.990931510925293
255600,0.9996161460876465
872207,0.0028741906862705946
558177,0.7944819927215576
753763,0.9946632385253906
772803,0.9914503693580627
146062,0.0022209573071449995
801875,0.9995520710945129
468193,0.00279789580963552
723544,0.0017893192125484347
998387,0.9995396137237549
336535,0.9991620779037476
248446,0.9998237490653992
906679,0.9653974771499634
687030,0.09834393113851547
321220,0.11703541874885559
798824,0.9996680021286011
245074,0.4497626721858978
681208,0.019200220704078674
926385,3.9405914139933884e-4
209382,0.9966102242469788
687878,0.934175968170166
189254,0.4455997049808502
429968,0.9944703578948975
991885,0.9977625608444214
656043,0.999895453453064
828328,0.9939936995506287
349177,0.9903084635734558
854864,0.9507023692131042
728621,0.20218661427497864
465539,0.9994595646858215
225093,0.9993876218795776
309960,0.9986066222190857
852707,0.9980402588844299
610460,0.9524734616279602
154197,1.4982654829509556e-4
119515,0.9842461347579956
914297,7.343429388129152e-6
840112,0.9818434119224548
113822,0.9983764886856079
196601,0.993093729019165
880572,0.9997856020927429
697492,0.9945210218429565
685919,0.9853686690330505
909289,0.9993566870689392
369716,5.241787293925881e-4
312319,0.9786943197250366
982902,0.9994797110557556
679000,0.5931832790374756
704418,3.2944310805760324e-4
542882,0.00767251243814826
834310,0.9858030080795288
623896,0.9993999004364014
168195,0.9978972673416138
792108,0.9979792237281799
614043,0.0025548087432980537
272488,0.25995078682899475
208097,7.98019755166024e-4
433081,0.9958224296569824
585375,0.9939765930175781
592573,0.12875375151634216
377155,0.3573377728462219
770662,0.012476285919547081
543212,0.09766815602779388
560290,0.9996845722198486
919901,0.855168879032135
208943,3.814577357843518e-4
303657,0.05023510754108429
955719,0.900810718536377
401711,0.27362120151519775
617681,0.8560702204704285
849748,0.9991241097450256
159886,0.9986408352851868
464029,0.8925325274467468
774631,0.9988251328468323
406411,0.9972796440124512
756744,0.0051859403029084206
512800,0.9960685968399048
628842,9.544442873448133e-4
718465,0.005760546773672104
568209,0.7257945537567139
561005,0.002851302968338132
521789,0.968437910079956
781609,0.9959255456924438
888343,0.9609031677246094
945667,0.06489048898220062
645685,0.9987491369247437
994791,0.9995006322860718
727636,0.97145676612854
978604,0.9914522171020508
790823,0.9999074935913086
963737,4.1561006219126284e-4
953280,0.9981757402420044
804742,0.9972585439682007
723831,0.9993096590042114
851787,0.32817888259887695
164296,0.5068386197090149
874080,0.989015519618988
242612,0.9852500557899475
169029,0.0022045874502509832
401669,0.005974748637527227
269183,0.008041106164455414
988731,0.006980219855904579
636918,0.004349104128777981
116840,0.0020061915274709463
583429,0.010587653145194054
820262,0.01148488000035286
995190,0.00522916903719306
281226,0.9988173842430115
413113,0.9916905164718628
359359,0.9983413219451904
389252,0.9934545755386353
589866,0.00614239601418376
614109,0.6790472269058228
295344,0.590153157711029
866811,0.8460478186607361
336913,0.38291776180267334
999666,0.9984447360038757
689598,0.9992916584014893
383775,0.9977389574050903
590587,0.9989011287689209
466316,0.9976917505264282
160385,0.0010392095427960157
686039,0.9996342658996582
401733,0.9984952211380005
530975,0.997257649898529
493491,0.9978969097137451
346733,0.9971707463264465
871954,0.07046903669834137
628628,0.9967049956321716
486546,0.9971103072166443
662811,0.9986698627471924
778646,0.011195727623999119
941256,6.641842192038894e-4
280359,0.22378826141357422
488109,0.9995860457420349
760951,0.8076779842376709
174870,0.0015795571962371469
231487,0.0044705248437821865
610359,0.015189369209110737
128373,0.03027557209134102
778312,0.9991821646690369
407538,0.9985388517379761
898965,0.04774985462427139
350361,0.013007640838623047
567866,0.9194573760032654
104276,0.9972634315490723
287752,0.04234078899025917
743846,0.044109709560871124
943660,0.5365488529205322
938804,0.9379324316978455
480366,0.9879224896430969
492839,0.996976375579834
136929,0.9966481328010559
768724,0.016307182610034943
254863,0.99974125623703
840106,0.9994686245918274
776695,0.9997099041938782
564135,0.002267998643219471
331832,0.9069588780403137
616013,0.730136513710022
343638,0.9843717217445374
778598,0.9923519492149353
963060,0.9944372177124023
388324,0.997256338596344
778361,0.9976366758346558
857760,0.013739606365561485
293387,0.9978153705596924
780760,0.001207260531373322
881504,0.5622954964637756
927057,0.9962812066078186
297324,1.460995372326579e-5
604752,0.9998657703399658
137684,0.00256319809705019
908519,0.6986753940582275
495001,0.9859073162078857
930848,0.9983880519866943
924519,0.9978533387184143
573564,0.9976243376731873
423978,0.9997827410697937
952415,0.9984599351882935
767718,0.9991508722305298
510883,0.9967766404151917
760003,0.9712746739387512
124006,0.7344076037406921
847657,0.9962839484214783
714902,0.21059811115264893
893768,0.006317806430160999
463634,0.05843151733279228
967799,0.00806250236928463
842085,0.006205128505825996
822721,0.013155113905668259
559614,0.006962331477552652
695069,0.9979006052017212
102724,0.997317373752594
352577,0.9982951283454895
999583,0.9560108184814453
769940,0.012292388826608658
334168,0.0010180581593886018
276008,0.999358594417572
539016,0.9990290403366089
680593,0.9987742304801941
644544,0.9967299699783325
948002,0.9992560744285583
275534,0.9988892674446106
368442,0.2509698271751404
546377,0.9978283047676086
844147,0.9987993240356445
400398,0.9985600113868713
102038,0.9979793429374695
924369,0.9983659386634827
993969,0.9926972985267639
698794,0.9987867474555969
358207,0.996525228023529
284352,0.9988201260566711
550800,0.9986439347267151
982698,0.998367965221405
129984,0.9972051978111267
736087,0.9988715052604675
748489,0.9992191791534424
532270,0.9991788268089294
138108,0.9967572093009949
513106,0.9994238615036011
510225,0.9987921118736267
460545,0.9976558685302734
523954,0.9977486729621887
316975,0.07249327749013901
376465,0.9980168342590332
986447,0.9971254467964172
131475,0.9983782768249512
439744,0.9975537657737732
231299,0.9992284774780273
915583,0.997162401676178
701628,0.9969244599342346
594892,0.9983094930648804
955190,0.9987635612487793
169957,0.99921417236328125
650335,0.21838535368442535
493254,0.0011187759228050709
428831,0.9985988736152649
354410,0.998675525188446
528524,0.995864987373352
515788,7.94368505012244e-4
323634,0.015599815174937248
312699,0.979622483253479
485540,0.05520801618695259
406073,0.9812544584274292
470608,0.9994301199913025
315233,8.657132857479155e-4
439009,0.891227662563324
501890,0.9671945571899414
239505,0.9619762301445007
185887,0.0014128892216831446
911273,0.0010935981990769506
613686,0.5044332146644592
698696,0.001291191903874278
764034,3.5221659345552325e-4
592164,4.0845604962669313e-4
742708,0.0011691520921885967
566445,0.0021929177455604076
242771,0.0011658802395686507
865334,0.001994322519749403
584153,8.1520905951038e-4
658661,0.0026097851805388927
461560,0.009933937340974808
149250,0.004829588811844587
563986,0.0040009506046772
965055,6.972083356231451e-4
393140,0.006991662085056305
130013,0.9971960783004761
346370,0.9997323155403137
193848,0.0026457691565155983
842914,0.0034634466283023357
531187,0.968685507774353
707890,0.0023303406778723
588697,0.0019439500756561756
291458,0.0018587815575301647
299057,0.0024488414637744427
330522,0.021914618089795113
106390,4.606118309311569e-4
347968,0.0018895629327744246
440738,0.001715702936053276
382251,0.006100253202021122
486419,0.001843877020291984
567128,0.9089332818984985
325861,0.9866697788238525
726507,0.6439264416694641
703795,0.03644669055938721
217867,0.9967569708824158
603482,0.9367905259132385
688056,0.004700676072388887
