id,predicted
274794,0.9523791125770665
893281,0.9999998357682807
492437,1.290591726055279e-5
825036,0.9999997718296013
140972,8.041092567163677e-4
426997,1.0774958703052562e-10
853342,0.1681717795004114
282634,7.805988636366834e-6
902498,5.695164118080243e-9
138500,0.999994821631653
273422,0.9999893091823631
363036,0.9999976691416216
834042,0.9999957281672265
546983,3.567011916452145e-4
542131,0.193343752315413
117604,0.999998918663588
565723,0.980786483152259
895355,0.9999999298134998
545374,0.9999999436283816
401690,0.9999999875593886
739537,2.5446089679803663e-11
231426,3.7947297875673414e-4
205112,0.9997380667965856
946134,8.648173351888389e-7
414453,0.9471633965359357
428578,0.9997991404969102
449450,0.925232150577111
659933,2.7986898370691016e-5
333289,1.5603152866638936e-4
686507,0.9999981278880526
596004,3.1438573698250316e-5
746873,5.966346985353255e-7
516805,2.5143583319842122e-6
219541,3.5530213945422773e-6
675165,2.1316894935896613e-6
869144,1.179349031099619e-6
430505,2.533469948473588e-5
404887,1.2980275246543549e-5
974307,0.9901081393360804
116373,0.992496306647494
964693,0.999951669335844
495598,0.9999854861983452
434453,0.8866565632633481
701598,0.9850935570717445
717910,0.9998832471785662
553184,0.23443049053822984
214492,2.3467155797041173e-5
658145,2.9722001891552274e-5
178739,0.004677792515790813
440506,0.9999999506909484
218588,2.1693234117936555e-6
106091,1.4953121660787883e-4
590079,9.580325469560336e-5
302575,0.9999999953292669
899376,1.0531102797806113e-5
490422,0.9999917689574355
718144,0.9999434457179737
120895,0.9999999748050958
345665,0.999999641989428
951626,0.9999994711679436
201041,1.792317824156342e-7
157735,1.825044321429603e-4
760182,1.0170178126323037e-6
311614,3.356048603464501e-7
816721,6.070333177232712e-7
549683,8.992168515231658e-5
733030,7.212157745128955e-6
190589,0.9999996558152465
913926,4.198171432712172e-8
689909,1.3159675102847324e-5
952913,6.656904807122999e-5
626637,9.244983980583044e-7
272529,1.2816513264013452e-6
791605,4.928228376954724e-5
814855,1.498646651221236e-7
989059,2.2798721444061698e-7
833461,2.230032527639203e-6
496440,8.889670026157592e-5
676667,2.2962809729798472e-5
857616,2.8464133178252027e-6
733144,0.9999991678911981
532488,0.9999988320561618
977891,0.07195038614936367
587007,0.9999999276848697
188020,0.9999998442347809
790623,0.9999761967604781
573980,0.9999976900670682
604859,1.6614340271881023e-4
249157,0.006057833601140761
515370,2.870248737093517e-4
164504,3.5462887848503044e-8
589154,0.9984576097983237
483748,0.9999615012370295
439472,2.935429677108914e-13
193414,0.0075035787812409716
523499,0.9377821987698199
210807,0.9998359409345053
915487,0.924091344977806
807036,2.461463722358559e-5
100198,0.999997244471315
747263,4.205508469357078e-6
254105,0.9999926222852874
591157,0.9999982644866081
276135,1.4799272918253337e-12
399831,0.42144835380985957
698658,5.378719012729682e-4
134778,6.91722390477878e-7
604519,0.9999660547580851
373047,0.9954537815567276
126015,0.019882197527526624
242328,9.623978726874816e-4
249770,0.7814680985029256
560217,0.9806546547782004
366271,0.999776780062642
328589,2.942627238999851e-5
184190,0.9999997893799752
930384,0.9999999279247626
966855,1.0402627333871983e-5
169508,0.9999993926721734
244890,0.9975189987886024
320432,2.295007691477391e-5
556519,4.835732427821426e-7
219811,6.8273203163160545e-6
611714,0.24143197918756454
455279,3.119427385289697e-7
844716,3.197821332734385e-5
442469,1.6731856833374081e-6
470373,6.142244855844581e-6
120320,1.2422151342006416e-6
638460,2.81910050858869e-11
989806,0.03660167043589557
341001,0.9998550548630566
692106,8.053206106528599e-6
371759,3.322180175402423e-8
289530,1.656953387352278e-5
645007,1.831062179658005e-8
644936,0.9999990445679386
240709,0.9999878266873197
547750,0.9990391437673782
262502,7.402076300636606e-4
286957,2.3169555835034217e-5
744063,0.9999990435420708
896203,1.5931151524650744e-6
510480,2.9992783936449996e-6
120230,0.9999999791060903
888352,0.9997999936723525
577692,0.7832958341223845
779227,0.9999967102097331
212400,2.6851259645743752e-6
348904,0.999979686925825
364491,2.7611758941503695e-6
116897,9.095069687381496e-7
557126,6.031526397221043e-7
444028,2.931377141024427e-9
364662,1.2064253554344706e-4
931155,1.7915848026350822e-5
493605,1.945425231020259e-6
656891,6.481570866689879e-7
300113,0.9999959144201533
495957,7.556723248258734e-7
499577,0.9999488266845841
100990,1.0505887615419596e-7
658251,0.9974857131849227
125291,9.168988689522983e-6
378168,5.388887869273162e-7
732198,7.585369764528949e-7
281923,9.855916259349229e-6
738571,0.06979848692183888
110582,1.163142904214709e-8
633458,0.9999881887775426
149147,2.8192312582664414e-5
838475,2.4048201907600486e-7
524386,3.138211120967682e-7
227493,0.9999953320216401
387997,3.752553823233029e-14
705257,1.0327999089732032e-5
450680,0.9994597681579164
870016,0.9999995486217176
813614,0.9999856134424777
554341,0.9999959630817716
414402,1.773609991367886e-4
516833,0.9999957206784539
483707,5.745661191269846e-8
929197,1.759116231353497e-4
234050,0.9592491965582194
750389,0.43087914924070625
431529,0.9996978060320981
978731,0.06543771686305677
453838,2.597194867939301e-4
881055,0.9999867414419368
129546,0.9999981454336853
248673,0.9999983919018369
197195,0.9999991905493658
954576,0.9999566357092212
243751,0.9999987711856066
904498,0.9999974134954193
378368,0.9999930995260992
845948,0.0030131890906506253
707539,0.9999714672668362
119799,3.381599686180792e-5
249750,7.071257981383638e-7
331285,0.9999446118832366
784276,5.846330658254573e-6
533116,0.9999996682343213
360837,0.9987848770677779
686002,0.011615135769076912
584753,0.9999757104739179
511340,0.9999771297071346
535333,0.9999999771535881
686054,0.9996358425072328
713814,0.9999999970153413
632296,0.9999995523233901
485246,0.9999678879391699
119241,3.493061987813739e-5
398298,5.37227250718697e-6
130550,0.9999996934474051
242864,0.9557844720952894
828282,0.9999356689791535
827735,0.9999709879213265
390090,0.9999327638999754
289516,0.9999954983455899
686085,0.17355957470184924
458169,9.68860634881552e-4
241685,0.9662687834678263
424608,0.9999192314686755
420129,0.9999999914117293
611822,0.9999260070626852
493832,0.997767426391969
783782,0.9978261807275818
457941,1.246282958611289e-6
442417,0.999949480373314
162439,0.9999966887544484
741390,0.0991656359800831
764040,0.9857989144463364
276284,0.9999981021457296
760937,0.9999990385716169
305801,0.9999807079603711
558444,0.9999752560135788
576302,0.9999999927740908
268491,0.999994495386819
606398,1.3290094961870835e-5
978947,1.455405163164336e-6
946600,0.9999998962219625
691556,1.6541397140912295e-9
529768,0.9999998083018173
219751,0.9999822119380585
910942,0.9999999061184263
142557,2.9832507696059274e-5
559580,0.9990192230013909
734937,0.010036292232321387
329597,1.2702710761036684e-7
429602,0.9999960925929052
862046,0.9999994246661184
951201,0.9999514209473308
709163,0.05430240612842385
232937,0.9999990372691864
415789,0.9999941504184823
457094,4.2664549781967764e-7
276545,0.9999999320057766
858587,0.9995362602861261
381147,0.9999404147200458
978266,0.9999899227115179
193125,1.0177041431802536e-9
711618,2.6087076943070997e-9
320774,0.9999712718650652
375327,0.16854002476835794
432864,1.2915675551283812e-7
915527,0.391062103600581
919875,6.678579911323368e-10
816610,0.05680240433373729
241062,1.4096725712176017e-5
250697,0.9927039270319538
974397,0.999976457580489
888186,4.9722570283350365e-8
898646,0.22064623732890776
475805,3.227256373250498e-7
413973,0.9999933005417339
955747,0.9999982306651743
192329,1.709657510118312e-6
311731,0.9999675046770469
164958,0.999835258339069
357239,0.9999997827082225
790022,0.9999771945677918
557496,0.9999971799803105
349532,0.9999999455570171
749237,8.966835118862093e-8
902104,0.9538534749316094
518192,0.9999371427018383
522578,1.167562874615502e-5
385039,1.2242280600371913e-7
174104,2.1427659660999687e-4
539859,0.9999959828578793
736152,0.9999914658060703
843346,1.0150214002635494e-10
428782,0.9999990684706364
382080,0.9999999569814608
317820,6.164932475627438e-8
996850,0.9999993511662556
132501,0.9999763895370734
656836,0.9969073438214677
480507,5.995906737776835e-7
411259,0.9999995325751445
479428,0.9979801115750584
842462,7.24104479821186e-7
468153,0.9998752193978645
607223,0.9997188749191936
813804,0.9999136786033697
500666,0.9997917944379392
797647,0.9998265055559135
107125,0.9998118731926033
221039,0.9999650977693735
255600,0.9999998136642742
872207,1.681402786446462e-5
558177,0.9756990239897333
753763,0.9999991274265148
772803,0.999988465428802
146062,3.508885598801914e-5
801875,0.9999999496198896
468193,3.656189220713202e-6
723544,3.5199078253222993e-6
998387,0.999999839875366
336535,0.9999996272994194
248446,0.9999999781879545
906679,0.999652068708652
687030,0.25513556826683514
321220,0.0023669087866647898
798824,0.9999997635066448
245074,0.345844837349219
681208,5.976462433987528e-5
926385,9.580999056346684e-7
209382,0.9999968004720259
687878,0.9990435818876812
189254,0.25696705380959395
429968,0.9999958087001689
991885,0.9999999451842435
656043,0.9999999971278982
828328,0.9999983660188998
349177,0.9999972040274167
854864,0.999800141081957
728621,0.004040524198802742
465539,0.9999976924241509
225093,0.9999999956246358
309960,0.999999577151201
852707,0.9999998678011568
610460,0.9999659530340631
154197,1.2631184986844346e-10
119515,0.9997897031435877
914297,1.1657341758564144e-13
840112,0.9998561490208574
113822,0.9999999697936144
196601,0.9999878235115808
880572,0.9999999931426262
697492,0.9999984588323796
685919,0.9999214962442359
909289,0.9999906512741094
369716,3.0064029998833064e-7
312319,0.9999767085101716
982902,0.9999995208462126
679000,0.9332316599728805
704418,4.1228207237065106e-7
542882,1.2127703429731795e-5
834310,0.9999818081978941
623896,0.999999996324599
168195,0.9999998277214998
792108,0.9999997260693344
614043,5.904721167571125e-8
272488,0.025203820797938148
208097,8.047536552813206e-6
433081,0.999933046281516
585375,0.9999898694158627
592573,0.0016730086504264108
377155,0.5095327625608834
770662,3.0877845048626895e-6
543212,3.5780942233065716e-4
560290,0.9999997065990059
919901,0.9463821385952417
208943,3.686380889433849e-8
303657,4.884485281564377e-5
955719,0.9438416790727913
401711,0.013716404964781659
617681,0.9181362954329024
849748,0.9999993451318934
159886,0.9999991356072395
464029,0.9944022286231682
774631,0.9999997052057411
406411,0.9999989675261599
756744,6.140764988726843e-7
512800,0.9999977546639749
628842,9.414034574106722e-8
718465,1.6021885052008855e-6
568209,0.518530535394536
561005,1.7779756540381442e-6
521789,0.9855382406053822
781609,0.9999990092226768
888343,0.9997785112716223
945667,0.0031864923795951183
645685,0.9999984937600627
994791,0.99999986070918645
727636,0.9999214411897777
978604,0.9999987945147751
790823,0.9999999995620418
963737,3.4247218727578854e-8
953280,0.9999991815819843
804742,0.9999991246992332
723831,0.9999998059119332
851787,0.2100377597725478
164296,0.800670814808442
874080,0.9999943794046101
242612,0.999966555322508
169029,3.8269258413770046e-5
401669,7.863737068403154e-5
269183,3.458634081350276e-4
988731,9.542822169894549e-5
636918,6.517498640623565e-5
116840,3.6567798579190125e-6
583429,2.552294487674356e-4
820262,3.2139818371468287e-4
995190,0.012301664588078465
281226,0.9999990497550636
413113,0.9999858234455519
359359,0.9999992483920496
389252,0.9999993273550115
589866,3.9842979582260796e-7
614109,0.5176934228945196
295344,0.14397845115498797
866811,0.20248347189747196
336913,0.6270169176452631
999666,0.9999969213712815
689598,0.9999992379432052
383775,0.9999985022851554
590587,0.9999995364695168
466316,0.999997799913291
160385,1.3807862719872332e-7
686039,0.9999999991891622
401733,0.9999992609968128
530975,0.9999962307024826
493491,0.9999983966610873
346733,0.9999956787793421
871954,9.901171642900941e-5
628628,0.9999939005606949
486546,0.9999972299914092
662811,0.9999981563443275
778646,3.0398017289212653e-5
941256,1.3963719247556128e-7
280359,0.0021188556350655308
488109,0.9999998714791265
760951,0.9525184667870692
174870,7.786633190676184e-6
231487,2.8424946341143453e-6
610359,2.3110743331056227e-5
128373,1.336286504169948e-4
778312,0.9999997600093485
407538,0.9999985760476817
898965,6.003124601593468e-4
350361,2.6301729110334016e-5
567866,0.999441738552071
104276,0.9999999966702579
287752,1.5528774604534057e-5
743846,8.520288896995964e-5
943660,0.9785693004853838
938804,0.9989102785226066
480366,0.9999864522031727
492839,0.999996280916646
136929,0.9999981578065451
768724,9.436247935812325e-4
254863,0.999999839753191
840106,0.999999780312361
776695,0.9999998958858956
564135,5.169347353506382e-7
331832,0.9633190402147268
616013,0.9776449978497486
343638,0.9999617434981505
778598,0.9998124828421224
963060,0.9999998285260985
388324,0.9999974344073542
778361,0.9999996669329976
857760,6.063853118485341e-4
293387,0.9999971150595192
780760,2.862989127994098e-7
881504,0.4105276743165943
927057,0.9999642098127197
297324,8.939293749676835e-12
604752,0.9999999836724317
137684,8.477111529403558e-6
908519,0.9155271950412889
495001,0.9999338682477976
930848,0.9999996245644877
924519,0.9999966281866218
573564,0.9999993620840888
423978,0.9999999678661159
952415,0.9999997363015413
767718,0.9999999743683676
510883,0.9999916532741532
760003,0.9999636231397346
124006,0.7024341139649626
847657,0.9984543540042542
714902,0.00102466783055577
893768,3.0712069699623257e-6
463634,2.8728468527305928e-5
967799,3.340219065461891e-5
842085,1.884865383572354e-5
822721,1.4860884664069651e-5
559614,1.8193419990097937e-5
695069,0.9999989295543741
102724,0.9999987755985259
352577,0.9999997655401752
999583,0.9985592978373583
769940,6.2859853015018174e-6
334168,5.274804086852214e-7
276008,0.9999984080290123
539016,0.9999989507845345
680593,0.9999981531029593
644544,0.9999940821747304
948002,0.999999569556133
275534,0.9999993598887461
368442,0.0011365410192787362
546377,0.9999992722260178
844147,0.9999996005364528
400398,0.999998155247752
102038,0.9999972171239754
924369,0.9999992870407729
993969,0.9999858048884221
698794,0.9999995685787577
358207,0.9999823523563647
284352,0.999999907918842
550800,0.999999809971394
982698,0.9999995967573454
129984,0.999996688642313
736087,0.9999997874010431
748489,0.9999998825720405
532270,0.9999994185178156
138108,0.9999993429102887
513106,0.9999999646141078
510225,0.9999985745739414
460545,0.9999975116033774
523954,0.9999981476399378
316975,0.007381311657614242
376465,0.9999983954099674
986447,0.9999941017142402
131475,0.9999998023406557
439744,0.9999973165313172
231299,0.999998862132197
915583,0.9999916100523853
701628,0.9999946495239453
594892,0.9999989842975813
955190,0.999999972087095
169957,0.9999998482025152
650335,0.05640187024100174
493254,2.244815522456367e-5
428831,0.9999993595669072
354410,0.9999992964986614
528524,0.9999965303937769
515788,1.2557083372000122e-6
323634,1.9249411568056374e-6
312699,0.9999675778452589
485540,4.122295581041602e-4
406073,0.9999957718806352
470608,0.9999994070007902
315233,2.8337003821210516e-7
439009,0.9788820499026093
501890,0.9964155966345328
239505,0.9799489811571349
