id,predicted
853342,0.3240059018135071
282634,0.016349365934729576
902498,1.1179382272530347e-4
138500,0.9865522980690002
273422,0.9924989342689514
363036,0.9961848855018616
834042,0.9713277816772461
546983,0.1341015100479126
542131,0.6293929219245911
117604,0.9970977306365967
565723,0.8952245116233826
895355,0.999038577079773
545374,0.9991820454597473
401690,0.9975288510322571
739537,2.9554375214502215e-4
231426,0.011581679806113243
205112,0.8807052969932556
946134,0.0016878672176972032
414453,0.7737212181091309
428578,0.9665440917015076
449450,0.8070087432861328
659933,0.008608019910752773
333289,0.03172468766570091
686507,0.9970024228096008
596004,0.018540602177381516
746873,0.010721543803811073
516805,0.010104079730808735
219541,0.01201697625219822
675165,0.011001288890838623
869144,0.012286733835935593
430505,0.012664406560361385
404887,0.013046380132436752
974307,0.32754385471343994
116373,0.8385770320892334
964693,0.9875490665435791
495598,0.9855588674545288
434453,0.34061846137046814
701598,0.7933081984519958
717910,0.9662635326385498
553184,0.5364342331886292
214492,0.01697348989546299
658145,0.07254329323768616
178739,0.42972707748413086
440506,0.9993911981582642
218588,0.015551997348666191
106091,0.10291244834661484
590079,0.08935095369815826
302575,0.9991718530654907
899376,0.02727419324219227
490422,0.9856199026107788
718144,0.9731860756874084
120895,0.9984569549560547
345665,0.9983737468719482
951626,0.9969906806945801
201041,0.003918836358934641
157735,0.04383457079529762
760182,0.004250742495059967
311614,0.002991035347804427
816721,0.001451550517231226
549683,0.016664883121848106
733030,0.030862044543027878
190589,0.9948486089706421
913926,0.003360292175784707
689909,0.00228740181773901
952913,0.02267003245651722
626637,0.004889761097729206
272529,0.008885604329407215
791605,0.037775397300720215
814855,0.006785971112549305
989059,0.004924575798213482
833461,0.0059042442589998245
496440,0.011068375781178474
676667,0.02347945049405098
857616,0.0070484536699950695
733144,0.9973257780075073
532488,0.9965740442276001
977891,0.13641370832920074
587007,0.9986951947212219
188020,0.9921916127204895
790623,0.9646409153938293
573980,0.9940184354782104
604859,0.09103945642709732
249157,0.40791988372802734
515370,0.20511244237422943
164504,0.004332373850047588
589154,0.9500640034675598
483748,0.9704234600067139
439472,3.25976507156156e-5
193414,0.3546774685382843
523499,0.6630741953849792
210807,0.9603127241134644
915487,0.26532861590385437
807036,0.03655407205224037
100198,0.9951593279838562
747263,0.025111351162195206
254105,0.9887027740478516
591157,0.9944104552268982
276135,1.7529084288980812e-5
399831,0.2721751928329468
698658,0.13643701374530792
134778,0.011129866354167461
604519,0.9451152086257935
373047,0.7725427746772766
126015,0.11065059900283813
242328,0.15624076128005981
249770,0.5316745638847351
560217,0.7638396620750427
366271,0.9479608535766602
328589,0.020943840965628624
184190,0.9988700747489929
930384,0.9990111589431763
966855,0.030226677656173706
169508,0.9928725957870483
244890,0.8936835527420044
320432,0.008197533898055553
556519,0.0023354568984359503
219811,0.010220687836408615
611714,0.5743569731712341
455279,0.0013480078196153045
844716,0.02937861531972885
442469,0.007208324037492275
470373,0.02356472983956337
120320,0.006395407021045685
638460,7.87071039667353e-5
989806,0.11725308001041412
341001,0.9829112887382507
692106,0.017508015036582947
371759,0.003570549888536334
289530,0.019134482368826866
645007,0.002001105574890971
644936,0.9887739419937134
240709,0.975229024887085
547750,0.8590784668922424
262502,0.1533539891242981
286957,0.024006366729736328
744063,0.9954234957695007
896203,0.003426692681387067
510480,0.010493026115000248
120230,0.9991825222969055
888352,0.9149216413497925
577692,0.717728316783905
779227,0.9981624484062195
212400,0.005869671702384949
348904,0.9842957258224487
364491,0.010004554875195026
116897,0.01145942136645317
557126,0.011118263937532902
444028,0.0014388600829988718
364662,0.005543856881558895
931155,0.04028753563761711
493605,0.008702889084815979
656891,0.028353063389658928
300113,0.9846581220626831
495957,0.004220711532980204
499577,0.9924610257148743
100990,0.004874897189438343
658251,0.9118224382400513
125291,0.010623137466609478
378168,0.023707188665866852
732198,0.008401981554925442
281923,0.023509448394179344
738571,0.3209693133831024
110582,0.001291321706958115
633458,0.9871987700462341
149147,0.06909305602312088
838475,0.012564534321427345
524386,0.0076208533719182014
227493,0.9919277429580688
387997,4.309443829697557e-5
705257,0.13507698476314545
450680,0.7661738395690918
870016,0.993564784526825
813614,0.9401851296424866
554341,0.9819504022598267
414402,0.03878151625394821
516833,0.9784418940544128
483707,0.0016211408656090498
929197,0.08192121982574463
234050,0.6291277408599854
750389,0.6136966943740845
431529,0.8557952642440796
978731,0.4601682722568512
453838,0.024774057790637016
881055,0.9894857406616211
129546,0.9959648847579956
248673,0.9930338859558105
197195,0.9940195083618164
954576,0.9833272099494934
243751,0.9918217062950134
904498,0.9934632778167725
378368,0.9863505959510803
845948,0.22898252308368683
707539,0.9759993553161621
119799,0.1365441232919693
249750,0.0027916752733290195
331285,0.9824165105819702
784276,0.012128503061830997
533116,0.9979665279388428
360837,0.9193544387817383
686002,0.43874335289001465
584753,0.9683809876441956
511340,0.9952723383903503
535333,0.9948845505714417
686054,0.7864099144935608
713814,0.9991769194602966
632296,0.9927691221237183
485246,0.964575469493866
119241,0.02417352795600891
398298,0.035381220281124115
130550,0.9945882558822632
242864,0.7643539309501648
828282,0.9834187030792236
827735,0.9874058365821838
390090,0.8157218098640442
289516,0.9772759079933167
686085,0.546074390411377
458169,0.03752981498837471
241685,0.6212959885597229
424608,0.9316306114196777
420129,0.998316764831543
611822,0.8237026929855347
493832,0.8985340595245361
783782,0.8832613825798035
457941,0.004528001882135868
442417,0.9671486020088196
162439,0.9976809024810791
741390,0.222234845161438
764040,0.6666019558906555
276284,0.9940470457077026
760937,0.997418999671936
305801,0.9860199093818665
558444,0.9837939143180847
576302,0.9991211295127869
268491,0.9979889392852783
606398,0.06816960126161575
978947,0.03231088072061539
946600,0.9895366430282593
691556,0.0013397971633821726
529768,0.9988815188407898
219751,0.982944667339325
910942,0.9978627562522888
142557,0.036508288234472275
559580,0.9707624912261963
734937,0.21991166472434998
329597,0.0025510434061288834
429602,0.9880027770996094
862046,0.9956879019737244
951201,0.9638650417327881
709163,0.1361476629972458
232937,0.9955058097839355
415789,0.97199249267578125
457094,0.02768128179013729
276545,0.998552143573761
858587,0.9835479855537415
381147,0.9730198979377747
978266,0.9607769846916199
193125,0.0012442494044080377
711618,7.761820452287793e-4
320774,0.9453898668289185
375327,0.5027613043785095
432864,0.003407113952562213
915527,0.7366393208503723
919875,0.0012092021061107516
816610,0.3662640154361725
241062,0.0019332440569996834
250697,0.7647055983543396
974397,0.978201150894165
888186,8.80368344951421e-4
898646,0.37542083859443665
475805,0.0037755819503217936
413973,0.9798768162727356
955747,0.9780356884002686
192329,0.040367987006902695
311731,0.913523256778717
164958,0.8476359248161316
357239,0.9619559645652771
790022,0.9159718751907349
557496,0.9825015664100647
349532,0.9874606728553772
749237,0.001375843188725412
902104,0.7785547375679016
518192,0.960135817527771
522578,0.0053439754992723465
385039,0.006795268971472979
174104,0.027029234915971756
539859,0.9978606104850769
736152,0.9908478260040283
843346,1.2540386524051428e-4
428782,0.9981188178062439
382080,0.9970371723175049
317820,9.723271359689534e-4
996850,0.9725849032402039
132501,0.9921602606773376
656836,0.9405476450920105
480507,0.008955873548984528
411259,0.991094172000885
479428,0.8043595552444458
842462,0.002920537954196334
468153,0.9639816880226135
607223,0.98270583152771
813804,0.9502215385437012
500666,0.9392752647399902
797647,0.9582791328430176
107125,0.988344669342041
221039,0.9794767498970032
255600,0.995374858379364
872207,0.011339480057358742
558177,0.8497474193572998
753763,0.9951047897338867
772803,0.9895970225334167
146062,0.006260266061872244
801875,0.9982296824455261
468193,0.0067643760703504086
723544,0.0022017518058419228
998387,0.9976553916931152
336535,0.9985219836235046
248446,0.9992361068725586
906679,0.9588305354118347
687030,0.13433091342449188
321220,0.10088950395584106
798824,0.9990342855453491
245074,0.5583159327507019
681208,0.026308584958314896
926385,0.0012155562872067094
209382,0.9879746437072754
687878,0.9036799669265747
189254,0.426388144493103
429968,0.9959263801574707
991885,0.9965012073516846
656043,0.9996745586395264
828328,0.9964283108711243
349177,0.9793662428855896
854864,0.9250200390815735
728621,0.1925269365310669
465539,0.9964727759361267
225093,0.9966986775398254
309960,0.9962977766990662
852707,0.9899150133132935
610460,0.8062478303909302
154197,0.00132160191424191
119515,0.9825133681297302
914297,4.691036156145856e-5
840112,0.9822976589202881
113822,0.9972172975540161
196601,0.9817386269569397
880572,0.9993675351142883
697492,0.9779956340789795
685919,0.9631503224372864
909289,0.9970501661300659
369716,0.002246019197627902
312319,0.9738272428512573
982902,0.9989161491394043
679000,0.6853597164154053
704418,9.636446484364569e-4
542882,0.005814551841467619
834310,0.9602895975112915
623896,0.9979199767112732
168195,0.9966222047805786
792108,0.9957226514816284
614043,0.00833715870976448
272488,0.36483722925186157
208097,0.0038097731303423643
433081,0.9966298937797546
585375,0.9907859563827515
592573,0.08660956472158432
377155,0.46974676847457886
770662,0.02645370550453663
543212,0.12117115408182144
560290,0.9980043768882751
919901,0.8209666609764099
208943,0.0013768275966867805
303657,0.0542336069047451
955719,0.8670991659164429
401711,0.3825738728046417
617681,0.8279518485069275
849748,0.9973764419555664
159886,0.9974364638328552
464029,0.8859873414039612
774631,0.996337890625
406411,0.9863603115081787
756744,0.013795260339975357
512800,0.99134361743927
628842,0.002593319397419691
718465,0.007538738194853067
568209,0.7290245294570923
561005,0.00446122232824564
521789,0.9115036129951477
781609,0.9895268678665161
888343,0.9448415040969849
945667,0.046707767993211746
645685,0.9958577752113342
994791,0.998393714427948
727636,0.9349579215049744
978604,0.9889982342720032
790823,0.9997981190681458
963737,0.0015665143728256226
953280,0.994436502456665
804742,0.9926096796989441
723831,0.9979440569877625
851787,0.2246447503566742
164296,0.6846153140068054
874080,0.9822613000869751
242612,0.9657968282699585
169029,0.004384956788271666
401669,0.009400291368365288
269183,0.01090688444674015
988731,0.033361855894327164
636918,0.004421825986355543
116840,0.002731061540544033
583429,0.011583694256842136
820262,0.0060573844239115715
995190,0.014256775379180908
281226,0.997529923915863
413113,0.991044282913208
359359,0.9976726174354553
389252,0.9923166036605835
589866,0.011305180378258228
614109,0.36784765124320984
295344,0.6719806790351868
866811,0.8951509594917297
336913,0.4156762957572937
999666,0.9964924454689026
689598,0.9988695979118347
383775,0.9965368509292603
590587,0.9988250136375427
466316,0.9974595904350281
160385,0.0023845601826906204
686039,0.9993879795074463
401733,0.9982618689537048
530975,0.9957355260848999
493491,0.9979190230369568
346733,0.9950076341629028
871954,0.04569165036082268
628628,0.9933087825775146
486546,0.9939847588539124
662811,0.9975568056106567
778646,0.04342615604400635
941256,0.0016659271204844117
280359,0.2230682671070099
488109,0.9994215965270996
760951,0.7520613670349121
174870,0.0028255495708435774
231487,0.006376463919878006
610359,0.023177355527877808
128373,0.08838990330696106
778312,0.9981361627578735
407538,0.9911871552467346
898965,0.08415498584508896
350361,0.04324343428015709
567866,0.8336646556854248
104276,0.9928792119026184
287752,0.04819325730204582
743846,0.04905896261334419
943660,0.7122147679328918
938804,0.8608407974243164
480366,0.9827593564987183
492839,0.9952921867370605
136929,0.9940037131309509
768724,0.03402253985404968
254863,0.999339759349823
840106,0.9985302686691284
776695,0.9991900324821472
564135,0.006747910287231207
331832,0.9030896425247192
616013,0.8245310187339783
343638,0.9770738482475281
778598,0.9800329804420471
963060,0.9890137314796448
388324,0.9937340617179871
778361,0.9947698712348938
857760,0.02021031454205513
293387,0.9957461953163147
780760,0.0021286853589117527
881504,0.513742208480835
927057,0.9916821122169495
297324,5.041414260631427e-5
604752,0.9993950128555298
137684,0.0034112578723579645
908519,0.7503657341003418
495001,0.9800581932067871
930848,0.9984567165374756
924519,0.9962014555931091
573564,0.9967043995857239
423978,0.9993188381195068
952415,0.9985001087188721
767718,0.9982581734657288
510883,0.9951236844062805
760003,0.9530632495880127
124006,0.6465516686439514
847657,0.9842644333839417
714902,0.22328618168830872
893768,0.03202168643474579
463634,0.08468346297740936
967799,0.03312062472105026
842085,0.025545697659254074
822721,0.04932664334774017
559614,0.026439206674695015
695069,0.9974949359893799
102724,0.9955651164054871
352577,0.9976946711540222
999583,0.95479583740234375
769940,0.016360335052013397
334168,0.0037062561605125666
276008,0.9985973238945007
539016,0.9984164237976074
680593,0.997887909412384
644544,0.9951072931289673
948002,0.9982335567474365
275534,0.9977236390113831
368442,0.09002451598644257
546377,0.9947870969772339
844147,0.9974505305290222
400398,0.9974117875099182
102038,0.9970587491989136
924369,0.9979275465011597
993969,0.973487377166748
698794,0.9984115362167358
358207,0.9952821135520935
284352,0.9970056414604187
550800,0.9974908828735352
982698,0.9972099661827087
129984,0.9931904673576355
736087,0.9975072741508484
748489,0.9970505237579346
532270,0.9974898099899292
138108,0.9963453412055969
513106,0.9979445338249207
510225,0.9963000416755676
460545,0.9964849948883057
523954,0.9975757002830505
316975,0.1303052008152008
376465,0.9972580671310425
986447,0.9973402619361877
131475,0.9954270124435425
439744,0.9948373436927795
231299,0.995826005935669
915583,0.992617666721344
701628,0.9963132739067078
594892,0.9968162178993225
955190,0.9934645295143127
169957,0.9979748129844666
650335,0.2059779018163681
493254,0.002256114035844803
