id,predicted
658145,0.030500463350310647
178739,0.07227936227733012
440506,0.9997934110376431
218588,0.002355256491618274
106091,0.020886983309260865
590079,0.017745649248784634
302575,0.9999001740561533
899376,0.0022566740343739067
490422,0.9881550403494677
718144,0.9843964366278911
120895,0.9997617666959918
345665,0.9998911606507331
951626,0.99966487459338
201041,4.1199793642932026e-4
157735,0.01483045160432539
760182,0.0010670470410415467
311614,7.203365938990292e-5
816721,7.293458880830439e-5
549683,0.001192401166897783
733030,0.012437486401817743
190589,0.9982825592474707
913926,6.075514469695564e-4
689909,0.0012102272628857769
952913,0.0029727573608578917
626637,4.149468610132878e-4
272529,0.0011673804904577256
791605,0.010089192927286939
814855,9.475432365919634e-4
989059,5.693520221554671e-4
833461,9.092374272612336e-4
496440,0.0061561282961304364
676667,0.0029271670576251907
857616,7.974717337546622e-4
733144,0.9996725934452044
532488,0.9996853151932383
977891,0.11013886299658926
587007,0.999729247606344
188020,0.9975790000147219
790623,0.9915582831769898
573980,0.9983437898403456
604859,0.024794671011929226
249157,0.1422434223336313
515370,0.04578517181967323
164504,1.7908548617973086e-4
589154,0.9214108179186274
483748,0.9777672749544288
439472,5.853896978269546e-8
193414,0.10658518376297044
523499,0.6980145856404469
210807,0.9721838091728409
915487,0.661878627759423
807036,0.002739456996969758
100198,0.9994248619894005
747263,0.00256560481078949
254105,0.993957467137821
591157,0.9971965297280525
276135,1.1038229005277955e-6
399831,0.054588498881995684
698658,0.04220209556896792
134778,8.149988081833648e-4
604519,0.9939069045989998
373047,0.9167785037253277
126015,0.11557623058762478
242328,0.08702771440169454
249770,0.7523332640768806
560217,0.7854049975315669
366271,0.9833115960336769
328589,0.006460453080160411
184190,0.999856363440717
930384,0.9998906615000626
966855,0.0015912398242438064
169508,0.9990563615157853
244890,0.9620925467286194
320432,0.007969086717121376
556519,5.070668661245614e-4
219811,0.008560865399237616
611714,0.3648032373851049
455279,9.544050233456502e-5
844716,0.003247259289057669
442469,3.8194823286574753e-4
470373,0.0014119222146777854
120320,0.0011436723700977147
638460,4.301459607058966e-6
989806,0.21557915306295627
341001,0.99387750532183
692106,0.0012229201902881348
371759,4.581382944612855e-4
289530,0.006138567896924019
645007,1.9095298375726433e-4
644936,0.9994973052816185
240709,0.9919748119540471
547750,0.87262155507555
262502,0.14434478001813766
286957,0.004277152854438415
744063,0.9994570459173164
896203,0.0017418564586645369
510480,3.415339324353006e-4
120230,0.9999376575520348
888352,0.9741732504426193
577692,0.6332669665607666
779227,0.9997861532101662
212400,2.987762537773886e-4
348904,0.9961730497446636
364491,4.6562736447064434e-4
116897,5.303381408292562e-4
557126,0.0014147433250324415
444028,1.0001728401110022e-4
364662,9.924043947556749e-4
931155,0.013765937731182731
493605,4.427847922633399e-4
656891,0.0020228158317896483
300113,0.9966273599818968
495957,1.955643972655352e-4
499577,0.9953860997359839
100990,1.970442848274745e-4
658251,0.750873438850267
125291,0.002604991683991975
378168,0.0018811490344179393
732198,0.0016947564066776
281923,0.003324243110594205
738571,0.17643737938521842
110582,3.8874856475357156e-5
633458,0.9938250628908949
149147,0.009654957236327477
838475,0.002158320694670146
524386,5.395508952713568e-4
227493,0.9952324238621786
387997,2.1177205300482171e-7
705257,0.04001666607682597
450680,0.8846294165736535
870016,0.9996152431742212
813614,0.9762784786531334
554341,0.9920172696922981
414402,0.0268596016998921
516833,0.9979854013594485
483707,3.102234770487877e-4
929197,0.013440951553055691
234050,0.8514387026594502
750389,0.4765079671828105
431529,0.9461332894679295
978731,0.2522185908295014
453838,0.004768775272018466
881055,0.994341969755504
129546,0.9980906338208752
248673,0.9981647449865643
197195,0.99758600525432
954576,0.9921899640304659
243751,0.9961019896633445
904498,0.9980287216465541
378368,0.9907514885046955
845948,0.052256975398995875
707539,0.9991053991300923
119799,0.05347108335906636
249750,4.7211628000842776e-4
331285,0.9925792028848953
784276,0.0023583250339691553
533116,0.9998047958884676
360837,0.977199655790491
686002,0.4176650492677727
584753,0.9903829309286621
511340,0.9982902987983284
535333,0.9998777803063145
686054,0.9120535101923299
713814,0.9999034750673901
632296,0.9988934725969809
485246,0.9924699235481339
119241,0.014133867913233233
398298,0.007198059527703693
130550,0.9995178435261328
242864,0.8731060620538145
828282,0.9941902414259655
827735,0.9882379108977505
390090,0.9781714102603645
289516,0.9910821175504744
686085,0.2503776040894782
458169,0.022815225107578607
241685,0.8978816510098864
424608,0.9624956942880963
420129,0.9999585193209424
611822,0.9569255535807104
493832,0.9413557046615636
783782,0.9127117499729277
457941,5.401579702902781e-4
442417,0.9881626953141237
162439,0.9993409114813522
741390,0.04665510163050113
764040,0.8062496694472604
276284,0.9992422595164108
760937,0.9997173649076022
305801,0.9994525649379424
558444,0.9955423577234351
576302,0.9998746437301193
268491,0.9997190060079753
606398,0.005251863883894647
978947,0.013470520050952617
946600,0.9987355767469307
691556,8.642848486695165e-5
529768,0.999981673196068
219751,0.9945035815235014
910942,0.9998479865051729
142557,0.008895351450075584
559580,0.9483826216707072
734937,0.1538159679383463
329597,2.443688983360115e-4
429602,0.9909821058767062
862046,0.9996399268759766
951201,0.9976065365823336
709163,0.030574750083842805
232937,0.9984795275229184
415789,0.9884237429461711
457094,0.0011349789404495603
276545,0.9998920238178441
858587,0.9946972608744709
381147,0.9790838205217735
978266,0.9944437483763582
193125,1.5285188710978392e-4
711618,1.0004296453813843e-5
320774,0.9818883432368791
375327,0.5984725687206431
432864,6.156136073820484e-5
915527,0.6138899023707077
919875,1.9213005500862135e-4
816610,0.3418842305523403
241062,8.429730105563582e-5
250697,0.8951206907744649
974397,0.9871413972339644
888186,6.07951088322789e-5
898646,0.13691739108555323
475805,4.823161604765591e-4
413973,0.9948172050875387
955747,0.997260847544204
192329,0.005300226242404227
311731,0.9849274314117222
164958,0.9860700540342311
357239,0.9984752446005419
790022,0.986057397339869
557496,0.9954900380757772
349532,0.9984860336217759
749237,2.0157803114950745e-4
902104,0.8738874161509937
518192,0.9904258696267242
522578,0.0013784186059031533
385039,9.730636836332573e-4
174104,0.006987166874398043
539859,0.999696608446633
736152,0.9976025643164815
843346,9.860469750266887e-6
428782,0.9980962215469786
382080,0.9999540563526701
317820,5.52036834168268e-5
996850,0.9987745358676858
132501,0.9963486835738442
656836,0.972169186711172
480507,0.004426252418722854
411259,0.9989109597688113
479428,0.7094452851749509
842462,3.110771804054613e-4
468153,0.9778009755590845
607223,0.9887772894422463
813804,0.983365327148152
500666,0.9909893692602392
797647,0.9793350020528554
107125,0.9953500389373748
221039,0.9935092457426886
255600,0.999629027242881
872207,0.0029121119007183838
558177,0.9629123861584225
753763,0.9994683161832798
772803,0.9991266373513413
146062,4.088792757702686e-4
801875,0.9998532248084734
468193,3.2935946856504916e-4
723544,8.423990674202297e-4
998387,0.9997085691700436
336535,0.9993050478523551
248446,0.9998591653533139
906679,0.9887489234978543
687030,0.11718453742924895
321220,0.033398593207401794
798824,0.9999359068152165
245074,0.18531098266048007
681208,0.006884898843066645
926385,2.1253213437855134e-4
209382,0.9981214015719172
687878,0.9840663348575858
189254,0.5807935524770749
429968,0.9985044898073736
991885,0.999825839236915
656043,0.9998070871121665
828328,0.9995026270663819
349177,0.9980120190491037
854864,0.9820636776767058
728621,0.0642797381923792
465539,0.9994872373008525
225093,0.9988402971322955
309960,0.9996244852624682
852707,0.9994532915031706
610460,0.9772385399729148
154197,3.936831509476768e-5
119515,0.9906814810201555
914297,1.1832584719817518e-6
840112,0.9934594069859795
113822,0.9998197281759947
196601,0.9973725378473601
880572,0.9999252441999789
697492,0.9984142301059217
685919,0.9889104013486937
909289,0.9990433923875358
369716,4.34635923523885e-4
312319,0.9910415342839342
982902,0.9998230541118485
679000,0.6864855626179842
704418,3.584304927273241e-5
542882,0.002618589524093662
834310,0.9930244683235124
623896,0.999842950620675
168195,0.9995523689668755
792108,0.9977232185265474
614043,6.205904166308729e-4
272488,0.34798325031985555
208097,1.7992901287988694e-4
433081,0.9992414800841869
585375,0.9993097657309877
592573,0.016999682853563458
377155,0.4065808728946487
770662,0.0021755617412317907
543212,0.02384261305189428
560290,0.999814582707623
919901,0.9262634200463777
208943,1.86398950990041e-4
303657,0.0061958996332664995
955719,0.8310581744745489
401711,0.2214897426024418
617681,0.6116578558345087
849748,0.9997863227171169
159886,0.9993777460633516
464029,0.9198287528749188
774631,0.9997645009669961
406411,0.9981550362379467
756744,5.058471695794653e-4
512800,0.9959041767793174
628842,2.3645058113019868e-4
718465,8.362871401392802e-4
568209,0.6734835298720182
561005,4.262602853811748e-4
521789,0.9405690992441907
781609,0.9995141475141103
888343,0.929569360630472
945667,0.02969137523931975
645685,0.9996908889201936
994791,0.9996742629050825
727636,0.9887396833170105
978604,0.9990632224753789
790823,0.9999510333267487
963737,1.677204916429309e-4
953280,0.9979992251736275
804742,0.9987872458412063
723831,0.9990986971880643
851787,0.11103246943635847
164296,0.6683505222204851
874080,0.9814001077325681
242612,0.9784427339545153
169029,9.835583129623737e-4
401669,0.004817268024138399
269183,0.005576037465479411
988731,0.007578472340734721
636918,0.006158852028158468
116840,0.0013520791434133983
583429,0.006366228060912582
820262,0.0056864094639969
995190,0.007799796320750563
281226,0.9998267813020927
413113,0.9990652909492348
359359,0.9994119059641331
389252,0.9992304351270213
589866,0.0011158475905096443
614109,0.7564359170844536
295344,0.6691666028706635
866811,0.8716932270166067
336913,0.6271344221076941
999666,0.9988893112253006
689598,0.9997262647961482
383775,0.9994389745821656
590587,0.9997823032518202
466316,0.9994127349161492
160385,2.6685716442931273e-4
686039,0.9999041201650906
401733,0.999731644963474
530975,0.9994647368990748
493491,0.9994500642707392
346733,0.9989471680051788
871954,0.010032507973962712
628628,0.9985441189030633
486546,0.9992791827818174
662811,0.9997179149241726
778646,0.005475128318763178
941256,2.314966530785334e-4
280359,0.17411272751616413
488109,0.9998456080344393
760951,0.8308528674402937
174870,1.929760709047379e-4
231487,4.433259694467395e-4
610359,0.003992061459801244
128373,0.02073152357903918
778312,0.9991142536927904
407538,0.9997628805748829
898965,0.05692593452561645
350361,0.0025162011679339402
567866,0.9432666817196523
104276,0.9996256489269354
287752,0.014327415796107967
743846,0.01689380269645513
943660,0.8234175186534485
938804,0.9872784290996726
480366,0.9994528215442592
492839,0.9994050106984306
136929,0.9971548021704114
768724,0.03650336293811951
254863,0.999930258635074
840106,0.9997473649906782
776695,0.9999053183962652
564135,8.09026724589379e-4
331832,0.9595777150404609
616013,0.6723277144378401
343638,0.9862231862853802
778598,0.9782643211895216
963060,0.9986361183179738
388324,0.9965520191177333
778361,0.9986819982878508
857760,0.007743735874547464
293387,0.9994832170535071
780760,4.270157128092311e-4
881504,0.3402298303769036
927057,0.9992588430405682
297324,1.2133857524299074e-6
604752,0.9999290281127632
137684,6.54455697771672e-4
908519,0.7848281674265134
495001,0.9963770518602846
930848,0.9998143754758708
924519,0.9991118959373533
573564,0.9993559364092821
423978,0.9999148867395375
952415,0.9997397422713568
767718,0.9997103189060881
510883,0.9989585113536714
760003,0.9929983267103876
124006,0.7346248088134867
847657,0.9933999850651282
714902,0.1682791443007069
893768,0.0024630432321564033
463634,0.016806512192904632
967799,0.0076006992637380755
842085,0.006147439082767714
822721,0.005024775346211818
559614,0.01532651025252374
695069,0.9997527602744914
102724,0.9997878282708552
352577,0.9998303069999034
999583,0.9625373328040978
769940,0.0023126632823868842
334168,2.076570882025841e-4
276008,0.9994386608813712
539016,0.9997146803071133
680593,0.9997328342668301
644544,0.9985445555447199
948002,0.9997498967571525
275534,0.999863485672066
368442,0.0709855809612776
546377,0.9996328596597233
844147,0.9997323456762377
400398,0.9996137108913988
102038,0.9995522622829907
924369,0.9998188588054673
993969,0.9962239515827338
698794,0.9998205103354193
358207,0.9995123958686372
284352,0.9997789432403943
550800,0.9995374526617798
982698,0.99960641027042485
129984,0.9993955945525209
736087,0.9995545123481455
748489,0.9987490422981483
532270,0.9996983042044454
138108,0.9993033031506078
513106,0.9999080587899605
510225,0.9997086369801629
460545,0.9994312794104544
523954,0.9996187440178348
316975,0.11316117071528675
376465,0.9994834512118717
986447,0.9992797623377191
131475,0.9995812793277632
439744,0.9990470061537489
231299,0.999382325417169
915583,0.9988011504682379
701628,0.9996408851266226
594892,0.9994727149095907
955190,0.9987142131531761
169957,0.9998764003092868
650335,0.32493342138936143
493254,3.0390749670117234e-4
428831,0.999771423350594
354410,0.9989368665029796
528524,0.9997185231518187
515788,2.2154247482419898e-4
323634,0.003002934323984685
312699,0.9921298085265444
485540,0.018742918330806213
406073,0.9962514997652038
470608,0.9998269751913395
315233,2.8614913302849043e-4
439009,0.8409060956620028
501890,0.9915898647234532
239505,0.931866729735666
185887,2.1602844102264207e-4
911273,4.630370321890842e-4
613686,0.4253261706843998
698696,3.378717762514416e-4
764034,5.7998681166182564e-5
592164,1.0784176245381971e-4
742708,2.0335411045402374e-4
566445,2.2955128727641938e-4
242771,4.421584042857418e-4
865334,2.557679810607505e-4
584153,2.2712543824365827e-4
658661,3.135934292594067e-4
461560,0.006113098128320726
149250,0.001123498958218172
563986,9.603904237113214e-4
965055,2.5382622363245844e-4
393140,8.775415126194286e-4
130013,0.9990089241914599
346370,0.9993935132429286
193848,7.415330239850526e-4
842914,3.825890102127083e-4
531187,0.9308875039938831
707890,2.6152000344015214e-4
588697,3.4853740529927624e-4
291458,4.914766223322875e-4
299057,3.8230475082057236e-4
330522,0.014592004553822813
106390,1.1398323631417462e-4
347968,3.9677502407919896e-4
440738,3.712873309954512e-4
382251,0.006209202514105949
486419,5.028056571421136e-4
567128,0.9329742491926492
