id,predicted
542131,0.5595743656158447
117604,0.9923845529556274
565723,0.8269979357719421
895355,0.9997840523719788
545374,0.9995139837265015
401690,0.9991607666015625
739537,1.3572887110058218e-4
231426,0.010120977647602558
205112,0.9359087347984314
946134,0.0012847712496295571
414453,0.7737067937850952
428578,0.972924530506134
449450,0.758345901966095
659933,0.0067484439350664616
333289,0.061972856521606445
686507,0.9971117973327637
596004,0.009033647365868092
746873,0.007695731241255999
516805,0.003995254170149565
219541,0.006633099168539047
675165,0.003414503065869212
869144,0.0067000859417021275
430505,0.0074468147940933704
404887,0.005579337943345308
974307,0.6062757968902588
116373,0.8420910835266113
964693,0.9872404932975769
495598,0.9950206279754639
434453,0.3561404347419739
701598,0.8518499135971069
717910,0.9822615385055542
553184,0.6475755572319031
214492,0.01675569824874401
658145,0.04589799419045448
178739,0.16049882769584656
440506,0.999372661113739
218588,0.02104540541768074
106091,0.10725320875644684
590079,0.060212258249521255
302575,0.9997407793998718
899376,0.027135802432894707
490422,0.9874546527862549
718144,0.9637985825538635
120895,0.997784435749054
345665,0.9993359446525574
951626,0.9988308548927307
201041,0.0033979343716055155
157735,0.05152403935790062
760182,0.0061997645534574986
311614,0.001124642789363861
816721,7.359258597716689e-4
549683,0.0120987668633461
733030,0.03813740983605385
190589,0.9975476861000061
913926,0.0011954983929172158
689909,0.0015309834852814674
952913,0.011777287349104881
626637,0.004146983847022057
272529,0.001775558921508491
791605,0.014821271412074566
814855,0.006458350457251072
989059,0.002821203786879778
833461,0.005427218973636627
496440,0.009702046401798725
676667,0.007481877226382494
857616,0.005476809572428465
733144,0.9989416003227234
532488,0.9955594539642334
977891,0.0949520617723465
587007,0.9992499947547913
188020,0.9962936043739319
790623,0.9733473062515259
573980,0.995414137840271
604859,0.0513441227376461
249157,0.26289018988609314
515370,0.11495466530323029
164504,0.001444205641746521
589154,0.9602111577987671
483748,0.9882534742355347
439472,1.3819027117278893e-5
193414,0.1496141105890274
523499,0.6270641088485718
210807,0.9803110361099243
915487,0.214102104306221
807036,0.013522934168577194
100198,0.9966012239456177
747263,0.0051579419523477554
254105,0.9959639310836792
591157,0.9976084232330322
276135,1.5917497876216657e-5
399831,0.2727963626384735
698658,0.14444421231746674
134778,0.011509212665259838
604519,0.9728350639343262
373047,0.8918178081512451
126015,0.04660201072692871
242328,0.19861124455928802
249770,0.6217029690742493
560217,0.8414786458015442
366271,0.943423867225647
328589,0.02528304047882557
184190,0.9992867112159729
930384,0.9993693232536316
966855,0.024506326764822006
169508,0.9970064759254456
244890,0.9573743343353271
320432,0.004052324686199427
556519,0.0011564382584765553
219811,0.011666219681501389
611714,0.5004387497901917
455279,4.625577130354941e-4
844716,0.02188301831483841
442469,0.002120087156072259
470373,0.007106801029294729
120320,0.003766734153032303
638460,4.4048039853805676e-5
989806,0.09459478408098221
341001,0.9886999726295471
692106,0.005137785337865353
371759,0.0019460892071947455
289530,0.02229500375688076
645007,0.0010784822516143322
644936,0.9979467988014221
240709,0.9935150146484375
547750,0.9020838737487793
262502,0.11535563319921494
286957,0.018462399020791054
744063,0.9975025057792664
896203,0.00406227633357048
510480,0.002366140717640519
120230,0.9997336268424988
888352,0.8939558267593384
577692,0.5953448414802551
779227,0.9987439513206482
212400,0.003566902596503496
348904,0.9903345704078674
364491,0.00541701540350914
116897,0.005282027646899223
557126,0.0048596905544400215
444028,5.380630609579384e-4
364662,0.013360005803406239
931155,0.026296434924006462
493605,0.004930051509290934
656891,0.011579813435673714
300113,0.9934858679771423
495957,0.0016202203696593642
499577,0.9730821847915649
100990,0.0020087347365915775
658251,0.8947356939315796
125291,0.0060425628907978535
378168,0.012555284425616264
732198,0.007360806688666344
281923,0.013275543227791786
738571,0.23670047521591187
110582,5.456559010781348e-4
633458,0.9920918941497803
149147,0.08658048510551453
838475,0.005845281295478344
524386,0.005491469521075487
227493,0.9924972057342529
387997,4.3241034290986136e-5
705257,0.12215576320886612
450680,0.8460555672645569
870016,0.9976348876953125
813614,0.9883793592453003
554341,0.9874961376190186
414402,0.028411351144313812
516833,0.9895379543304443
483707,0.002370215719565749
929197,0.0772525891661644
234050,0.8594111204147339
750389,0.4701539874076843
431529,0.81950443983078
978731,0.3902709484100342
453838,0.02702249400317669
881055,0.9922674298286438
129546,0.9978172779083252
248673,0.9978869557380676
197195,0.9970797896385193
954576,0.9895920157432556
243751,0.9964914917945862
904498,0.9947323799133301
378368,0.9934008717536926
845948,0.0926094502210617
707539,0.9854353666305542
119799,0.036412302404642105
249750,0.001008068909868598
331285,0.9877877831459045
784276,0.011491009965538979
533116,0.9981449842453003
360837,0.9264634847640991
686002,0.3170711100101471
584753,0.9838050007820129
511340,0.9957044720649719
535333,0.9986597299575806
686054,0.9368848204612732
713814,0.9998995065689087
632296,0.9977741837501526
485246,0.9835898280143738
119241,0.021411189809441566
398298,0.023060165345668793
130550,0.9950264096260071
242864,0.8947291374206543
828282,0.9908101558685303
827735,0.9871138334274292
390090,0.8720962405204773
289516,0.9847550988197327
686085,0.4759296774864197
458169,0.09933323413133621
241685,0.6437918543815613
424608,0.9744768738746643
420129,0.9997705817222595
611822,0.8837142586708069
493832,0.9076744318008423
783782,0.9213052988052368
457941,0.00322219030931592
442417,0.9892358183860779
162439,0.9988160133361816
741390,0.17530927062034607
764040,0.8093244433403015
276284,0.9953747391700745
760937,0.9993058443069458
305801,0.9843558669090271
558444,0.9898682832717896
576302,0.9996302127838135
268491,0.9993600249290466
606398,0.01843896694481373
978947,0.02018159069120884
946600,0.9974403381347656
691556,6.610957789234817e-4
529768,0.9997082352638245
219751,0.9876081347465515
910942,0.9978232383728027
142557,0.023537645116448402
559580,0.9723178148269653
734937,0.22308172285556793
329597,0.0035648897755891085
429602,0.9974607229232788
862046,0.9975569248199463
951201,0.984274685382843
709163,0.10806597024202347
232937,0.997584342956543
415789,0.9805793166160583
457094,0.009032931178808212
276545,0.9980397820472717
858587,0.9923270344734192
381147,0.984940230846405
978266,0.9793815612792969
193125,0.0010213324567303061
711618,9.95134236291051e-4
320774,0.9358227849006653
375327,0.5796372890472412
432864,0.0015025308821350336
915527,0.6894794702529907
919875,9.302983526140451e-4
816610,0.2422298640012741
241062,9.7463937709108e-4
250697,0.6952641606330872
974397,0.9817970991134644
888186,4.253147344570607e-4
898646,0.24063535034656525
475805,0.0026265610940754414
413973,0.9814175963401794
955747,0.9811807870864868
192329,0.01759668067097664
311731,0.9623376727104187
164958,0.9494903683662415
357239,0.9872785806655884
790022,0.9586161971092224
557496,0.9898980855941772
349532,0.9970002770423889
749237,6.674995529465377e-4
902104,0.6462432146072388
518192,0.974540650844574
522578,0.0017533452482894063
385039,7.222352433018386e-4
174104,0.009907068684697151
539859,0.998124897480011
736152,0.9954401254653931
843346,3.38660684064962e-5
428782,0.9986812472343445
382080,0.9995414018630981
317820,3.349609614815563e-4
996850,0.9896502494812012
132501,0.9912133812904358
656836,0.9681349992752075
480507,0.007851820439100266
411259,0.9917402267456055
479428,0.7331744432449341
842462,0.005731428507715464
468153,0.9394316673278809
607223,0.9845812916755676
813804,0.9686574935913086
500666,0.9623185992240906
797647,0.9619025588035583
107125,0.984793484210968
221039,0.9870523810386658
255600,0.9991663694381714
872207,0.0025080435443669558
558177,0.9263148307800293
753763,0.9939267039299011
772803,0.9904416799545288
146062,0.005659111309796572
801875,0.9988294243812561
468193,0.0035801324993371964
723544,0.0026375693269073963
998387,0.9985604882240295
336535,0.999041736125946
248446,0.9997887015342712
906679,0.9621499180793762
687030,0.1295088231563568
321220,0.12369723618030548
798824,0.9996235370635986
245074,0.2699427902698517
681208,0.0321463868021965
926385,6.77117146551609e-4
209382,0.9971511960029602
687878,0.9543282389640808
189254,0.207149937748909
429968,0.9868639707565308
991885,0.9985760450363159
656043,0.9997010231018066
828328,0.9909384250640869
349177,0.9952507019042969
854864,0.9488582611083984
728621,0.15872053802013397
465539,0.9988394379615784
225093,0.9993849992752075
309960,0.9989725351333618
852707,0.9980881810188293
610460,0.9179105162620544
154197,9.578120079822838e-5
119515,0.9821365475654602
914297,9.09937261894811e-6
840112,0.9908319115638733
113822,0.9970736503601074
196601,0.9854602217674255
880572,0.9998235106468201
697492,0.9886859655380249
685919,0.982342541217804
909289,0.9981081485748291
369716,9.494744590483606e-4
312319,0.98677825927734375
982902,0.9995008707046509
679000,0.6105045080184937
704418,3.3352384343743324e-4
542882,0.008717822842299938
834310,0.9869313836097717
623896,0.999518871307373
168195,0.9983760118484497
792108,0.9989637136459351
614043,0.010103369131684303
272488,0.29755210876464844
208097,0.0014868369325995445
433081,0.9971222281455994
585375,0.9951604008674622
592573,0.04544220119714737
377155,0.3676094710826874
770662,0.00381433661095798
543212,0.08306292444467545
560290,0.9990781545639038
919901,0.9035732746124268
208943,6.03636319283396e-4
303657,0.08331215381622314
955719,0.8801180720329285
401711,0.3365330696105957
617681,0.750251829624176
849748,0.9963724613189697
159886,0.9971063733100891
464029,0.8980697393417358
774631,0.9980577826499939
406411,0.996484637260437
756744,0.008664133958518505
512800,0.9964266419410706
628842,0.002258074004203081
718465,0.007274406962096691
568209,0.6854805946350098
561005,8.312738500535488e-4
521789,0.952531635761261
781609,0.9949951171875
888343,0.9554115533828735
945667,0.14302514493465424
645685,0.9940541386604309
994791,0.9991998076438904
727636,0.9648855924606323
978604,0.9951514005661011
790823,0.9997523427009583
963737,7.175895152613521e-4
953280,0.9978938698768616
804742,0.9944480657577515
723831,0.9981632828712463
851787,0.20270591974258423
164296,0.5565579533576965
874080,0.9946392178535461
242612,0.9934661984443665
169029,0.005065936129540205
401669,0.008854792453348637
269183,0.021554997190833092
988731,0.006318566855043173
636918,0.00302630546502769
116840,0.0021156431175768375
583429,0.010203852318227291
820262,0.008211157284677029
995190,0.011748049408197403
281226,0.9982699155807495
413113,0.989180862903595
359359,0.997611403465271
389252,0.9937841892242432
589866,0.013719325885176659
614109,0.7080065608024597
295344,0.7370639443397522
866811,0.9017558097839355
336913,0.5591372847557068
999666,0.9967605471611023
689598,0.9986034035682678
383775,0.9966126084327698
590587,0.9982215762138367
466316,0.9980680346488953
160385,0.001422917121089995
686039,0.9997363686561584
401733,0.9981775283813477
530975,0.9959980249404907
493491,0.99817955493927
346733,0.9980539083480835
871954,0.039109934121370316
628628,0.9918791651725769
486546,0.996647298336029
662811,0.9987257122993469
778646,0.01224244013428688
941256,0.0011151678627356887
280359,0.17435592412948608
488109,0.9995970129966736
760951,0.859400749206543
174870,0.0019464320503175259
231487,0.0020588934421539307
610359,0.026035437360405922
128373,0.06502539664506912
778312,0.9991182684898376
407538,0.998561680316925
898965,0.04331888258457184
350361,0.03688099980354309
567866,0.847061276435852
104276,0.9976609945297241
287752,0.05018254369497299
743846,0.03694533929228783
943660,0.6812886595726013
938804,0.9731210470199585
480366,0.9945592284202576
492839,0.9930863380432129
136929,0.9952858090400696
768724,0.02704656310379505
254863,0.9993107318878174
840106,0.998474657535553
776695,0.9992345571517944
564135,0.004075965378433466
331832,0.9341714978218079
616013,0.8964726328849792
343638,0.9600988030433655
778598,0.9952622652053833
963060,0.9965632557868958
388324,0.9938541650772095
778361,0.9946314096450806
857760,0.029462529346346855
293387,0.9964148998260498
780760,0.003977417945861816
881504,0.2802942991256714
927057,0.9959245920181274
297324,1.9666926164063625e-5
604752,0.9998503923416138
137684,0.0033103404566645622
908519,0.7244369983673096
495001,0.9889135956764221
930848,0.9986733198165894
924519,0.9966458678245544
573564,0.9976300001144409
423978,0.9995912909507751
952415,0.998054027557373
767718,0.9991084933280945
510883,0.9969562292098999
760003,0.9758641123771667
124006,0.5189507007598877
847657,0.9925559163093567
714902,0.18837113678455353
893768,0.013253923505544662
463634,0.05340086296200752
967799,0.01980241760611534
842085,0.010722894221544266
822721,0.027482325211167336
559614,0.011484701186418533
695069,0.9980463981628418
102724,0.997591495513916
352577,0.9986764788627625
999583,0.9637563824653625
769940,0.012961074709892273
334168,0.0023934119381010532
276008,0.9980762004852295
539016,0.9986777901649475
680593,0.9986024498939514
644544,0.9959672689437866
948002,0.9989452958106995
275534,0.9983159303665161
368442,0.3106553852558136
546377,0.9970597624778748
844147,0.9985929131507874
400398,0.9987720847129822
102038,0.9978316426277161
924369,0.9986967444419861
993969,0.991644561290741
698794,0.9980054497718811
358207,0.9951174259185791
284352,0.9990560412406921
550800,0.9984059929847717
982698,0.998292863368988
129984,0.9972388744354248
736087,0.9983533620834351
748489,0.9974541068077087
532270,0.9984104633331299
138108,0.9979743361473083
513106,0.9993411898612976
510225,0.9986937642097473
460545,0.9976608753204346
523954,0.9982852339744568
316975,0.13197308778762817
376465,0.9966316819190979
986447,0.9963443875312805
131475,0.997852087020874
439744,0.9967833757400513
231299,0.9984374642372131
915583,0.9957956075668335
701628,0.9960548877716064
594892,0.9982537627220154
955190,0.9969653487205505
169957,0.9990461468696594
650335,0.25387313961982727
493254,0.0020417170599102974
428831,0.9988590478897095
354410,0.9966166615486145
528524,0.9966210126876831
515788,0.001650923746638
323634,0.013688627630472183
312699,0.9838693737983704
485540,0.07578899711370468
406073,0.978440523147583
470608,0.9993149042129517
315233,0.0020784272346645594
439009,0.9475908875465393
