id,predicted
333289,0.015184102759000395
686507,0.9980823527168595
596004,0.005200778307888232
746873,0.0044288477068750165
516805,0.0022366333563216267
219541,0.002595196613856765
675165,0.003226758727276624
869144,0.002546577940141015
430505,0.005013346659382467
404887,0.003193768624473625
974307,0.6127115237844838
116373,0.8730608240059572
964693,0.978184968668963
495598,0.9906179658493606
434453,0.12818274673804098
701598,0.9105529123670628
717910,0.9846411668317134
553184,0.3989537225237849
214492,0.007368135268084219
658145,0.030021780809278864
178739,0.27315196889917137
440506,0.9992400096635831
218588,0.016924289316182395
106091,0.04193798355460199
590079,0.052183854590623135
302575,0.9989268452905007
899376,0.007709805148020221
490422,0.9470876914842224
718144,0.9206789708470633
120895,0.9974839754841359
345665,0.999647048807081
951626,0.9972933587791308
201041,0.001327310155779693
157735,0.050352414703225934
760182,0.0018679283234066535
311614,0.0014153382481277843
816721,9.877712007002604e-4
549683,0.010549848172163201
733030,0.004963645707628861
190589,0.9961172801781822
913926,0.0012363134041720736
689909,0.002660900855577575
952913,0.024555528097781387
626637,9.214106446693293e-4
272529,0.004161563138804891
791605,0.018992239300792635
814855,9.783858252064848e-4
989059,7.03599368579888e-4
833461,0.00198686982710905
496440,0.013544583524164211
676667,0.0054735784959834
857616,0.001638481764568711
733144,0.9980504206814588
532488,0.9993367519582825
977891,0.09108431797838468
587007,0.9985617141170778
188020,0.9905475177290323
790623,0.9856542764182971
573980,0.9959683807234009
604859,0.048994801257824516
249157,0.21252714024138375
515370,0.10992228326897158
164504,0.0024625311513902792
589154,0.7203035124704
483748,0.9502435572165219
439472,1.246622737283154e-5
193414,0.025797503805168542
523499,0.5890771773646137
210807,0.9591800646916927
915487,0.5272409015355826
807036,0.025267175461959668
100198,0.9992717246100726
747263,0.005596481910216999
254105,0.9832730172024815
591157,0.9854166990849543
276135,8.310472628281218e-6
399831,0.11828167621217212
698658,0.11678119256242503
134778,0.0046388956386299585
604519,0.9841241120817099
373047,0.7862990780876526
126015,0.093023225071028
242328,0.07637553213631232
249770,0.6506624232827469
560217,0.8092184333170109
366271,0.9567716509237033
328589,0.023609414908663306
184190,0.9993379214544749
930384,0.9996802630354931
966855,0.00978681291569572
169508,0.9958736176185984
244890,0.8723796483363901
320432,0.01125288087166687
556519,7.719591234998102e-4
219811,0.005984794354298439
611714,0.5333581000289854
455279,4.720482723389319e-4
844716,0.00598672923187038
442469,0.001029556205577875
470373,0.001755124908994099
120320,0.0018858008813438243
638460,2.4473086957188528e-5
989806,0.23934278564098987
341001,0.9688357444484144
692106,0.003614661937061725
371759,0.001180038568932118
289530,0.011156089098221411
645007,8.315318174767494e-4
644936,0.9960597075927953
240709,0.9659124887638311
547750,0.7311543766063767
262502,0.2036913931122727
286957,0.004889862288191216
744063,0.997659659469419
896203,0.001880062772616431
510480,0.0015060227713762364
120230,0.9998886792521849
888352,0.9243733772136357
577692,0.6655292658431771
779227,0.999507921738274
212400,0.0014480930114251223
348904,0.9869864692000139
364491,0.0030685673753108045
116897,0.002494133834220258
557126,0.0037553593843332456
444028,0.0010454135854419677
364662,0.006445727754455399
931155,0.022651036662518997
493605,0.002473815489780651
656891,0.005219441920897294
300113,0.978956681665982
495957,0.002614091664188578
499577,0.9905745524956565
100990,7.927423511396858e-4
658251,0.914527633475571
125291,0.0034506462509416025
378168,0.002543107686920787
732198,0.0016128945567193131
281923,0.0065844241154824346
738571,0.1585097472749456
110582,3.5973818213219655e-4
633458,0.9669090706072716
149147,0.02996461855099175
838475,8.620501266527469e-4
524386,0.0011483881104715765
227493,0.9738249385002555
387997,1.3296447921806731e-5
705257,0.05561870704422189
450680,0.8597684047098859
870016,0.9995408195406543
813614,0.9354194475957365
554341,0.9746590493310535
414402,0.05325000996881313
516833,0.988212835032741
483707,0.0014640951161355442
929197,0.049426765776733994
234050,0.6433399480046795
750389,0.4609745333270052
431529,0.8671150287093239
978731,0.3421223371337794
453838,0.022480174450594803
881055,0.9940639134594392
129546,0.9950403526107214
248673,0.9957873977580658
197195,0.9912551084449792
954576,0.9838507887842762
243751,0.9896107682730916
904498,0.9944264888682101
378368,0.9871609186373131
845948,0.12467133559625587
707539,0.9975777081486257
119799,0.04272809211202744
249750,0.0015314318672333682
331285,0.9703461919048062
784276,0.0027902041366594243
533116,0.9997782719224774
360837,0.7688936809855712
686002,0.26197198278350453
584753,0.9895452553482997
511340,0.9883885153434898
535333,0.9967980165340928
686054,0.8187581876069925
713814,0.9997724933618363
632296,0.9982437411942203
485246,0.9769363832992184
119241,0.046558145480571245
398298,0.0083663888203797665
130550,0.9985251067349556
242864,0.8948044273966416
828282,0.9690174972013342
827735,0.9856869003921729
390090,0.9375391662050437
289516,0.9581923660033128
686085,0.35686860513073604
458169,0.047729906744680806
241685,0.8535974661834604
424608,0.9154194561517528
420129,0.9996241040370261
611822,0.8990680991836939
493832,0.8442155198987611
783782,0.9221496729345338
457941,0.001690318869221108
442417,0.9757959230814349
162439,0.994931034892628
741390,0.15663506305861596
764040,0.8044876566663949
276284,0.9977809329089019
760937,0.9995695539048083
305801,0.9963655120142325
558444,0.9962483345107134
576302,0.9993661416711108
268491,0.9988382283660991
606398,0.02844635914483229
978947,0.05698812497867023
946600,0.9937353939606627
691556,0.0011590699777459523
529768,0.9997962610899931
219751,0.9883064020049303
910942,0.9987726953877688
142557,0.03941210328544231
559580,0.8987236145820059
734937,0.21672874289353705
329597,0.0010021669049649073
429602,0.9885894994620689
862046,0.9992363238542161
951201,0.9897278753099339
709163,0.06936475757337845
232937,0.9935541516469815
415789,0.9820655243659043
457094,0.004443459142112416
276545,0.9983075625573158
858587,0.9920175450511681
381147,0.9856270929942238
978266,0.99168058777162
193125,3.8807057929479694e-4
711618,5.750742154576605e-4
320774,0.9083268705994599
375327,0.569213577006501
432864,7.601763096654057e-4
915527,0.7175730039087234
919875,8.412812340340414e-4
816610,0.3325765802381543
241062,0.0012627517477880046
250697,0.7752137267188226
974397,0.9605421161356391
888186,2.2550106397867253e-4
898646,0.26766285939031764
475805,0.0014066170871089856
413973,0.9948374471495326
955747,0.9927848070855702
192329,0.003952718550046974
311731,0.9853249718132366
164958,0.9803019115525229
357239,0.9926479913448868
790022,0.9810250472246729
557496,0.9942546890234453
349532,0.9891418885505576
749237,5.553353808194217e-4
902104,0.7750024692015974
518192,0.9810079777331502
522578,0.004770909420319547
385039,0.0022446141120918695
174104,0.01718134794545334
539859,0.9990919208912687
736152,0.9934164047577314
843346,3.503152115003072e-5
428782,0.9959741837013429
382080,0.9993417603296905
317820,4.8818432568331627e-4
996850,0.99326129802806
132501,0.9891536251554675
656836,0.9357365509285932
480507,0.004276797376206787
411259,0.9937740511608453
479428,0.5832517115255802
842462,0.0024933622755630713
468153,0.9483902163692086
607223,0.9925586528702536
813804,0.9799976048291094
500666,0.9813494370104832
797647,0.9785383240763352
107125,0.9785174568232514
221039,0.9871883322299446
255600,0.9992109403386885
872207,0.023785893236678235
558177,0.9210325205071944
753763,0.9988991220448492
772803,0.996470760625343
146062,0.004846438032357514
801875,0.9987816111563366
468193,0.0020053616210364833
723544,0.0011452755963833328
998387,0.9973397415640038
336535,0.9992023737820488
248446,0.9989398105086493
906679,0.9567707447218824
687030,0.14978642544749654
321220,0.15364086392019416
798824,0.9996487962486725
245074,0.36653500637021896
681208,0.01400423829272579
926385,0.001229659832880925
209382,0.9936831405073208
687878,0.9693753008669799
189254,0.5107244891578322
429968,0.9974750401165263
991885,0.9991766889648126
656043,0.999603016392609
828328,0.9976891693846222
349177,0.9839175139620905
854864,0.948284448114795
728621,0.24201940592340376
465539,0.9986932483206554
225093,0.9995502027979652
309960,0.9985749048693351
852707,0.9963748452996463
610460,0.9715035598658542
154197,3.9405988168006445e-4
119515,0.9835731793785738
914297,9.425889527125975e-6
840112,0.9808063731929679
113822,0.9995485835248427
196601,0.9969245167608267
880572,0.9994854187676726
697492,0.9961374184146733
685919,0.9733325576498105
909289,0.9983468760681297
369716,0.0018610083807542033
312319,0.9860726675569338
982902,0.998497044686489
679000,0.6941661328277273
704418,5.464295845829525e-4
542882,0.0035748122439026586
834310,0.9467578261015571
623896,0.995532516084829
168195,0.997836250000614
792108,0.9958823315067201
614043,0.0017040220678327112
272488,0.1710649482565022
208097,0.0019035960790221296
433081,0.9979351097592116
585375,0.9973601688694086
592573,0.06021713279309249
377155,0.6391476579593055
770662,0.007836610891156948
543212,0.0976111760246281
560290,0.9979510967821204
919901,0.9398775935616182
208943,4.8490264300449226e-4
303657,0.05472456449037921
955719,0.847052190512599
401711,0.13213821366139977
617681,0.6031149484927367
849748,0.9996645117328617
159886,0.9960006767666308
464029,0.8660974001773558
774631,0.9994272355367753
406411,0.9887299808830031
756744,0.002518096685864557
512800,0.995462861409345
628842,0.0010826184239633996
718465,0.0024927601491691043
568209,0.5172844213870659
561005,0.002028568988890034
521789,0.9294805329207763
781609,0.9990006540459552
888343,0.8976614522926765
945667,0.06577236077162263
645685,0.9965991976104533
994791,0.9972092429413304
727636,0.9795912812456173
978604,0.986852902675752
790823,0.9998448472686512
963737,5.659923969213443e-4
953280,0.9936377904870407
804742,0.9986337630121305
723831,0.9952624542486094
851787,0.3541463261204383
164296,0.5214300875685716
874080,0.9691638255496112
242612,0.9803421346690885
169029,0.004872033829393052
401669,0.009730020946433271
269183,0.01433991722237693
988731,0.012450036564398026
636918,0.005452491815635452
116840,0.0018711491389141743
583429,0.005821280803433915
820262,0.0047305597293459956
995190,0.006543423380341307
281226,0.9994472325825586
413113,0.9991289901298237
359359,0.9943422942303833
389252,0.9985119046403123
589866,0.010671789959449729
614109,0.6483156617831902
295344,0.7301188796110932
866811,0.9250127554013288
336913,0.5099907839085713
999666,0.9960595904700209
689598,0.9992602755453869
383775,0.9967657923946714
590587,0.9991214417164621
466316,0.9983956191379245
160385,0.0012836648870039324
686039,0.999081483144081
401733,0.9992724365425779
530975,0.9980433753633782
493491,0.9989651577099365
346733,0.9974477501778442
871954,0.03363272108783255
628628,0.9949894367453564
486546,0.9977193388347024
662811,0.9993084164807703
778646,0.017276170304203253
941256,0.0010583000759337713
280359,0.1959901835821758
488109,0.9993748892717775
760951,0.8027712016959261
174870,3.2483400365668214e-4
231487,0.001952803351453758
610359,0.002332522643025081
128373,0.017383321735598534
778312,0.9991508689284427
407538,0.9983954926068996
898965,0.050610399913784354
350361,0.0167583457721584
567866,0.8890268643457659
104276,0.997390987360272
287752,0.01371958667118156
743846,0.018409479472962453
943660,0.8444380062654884
938804,0.9813358308384602
480366,0.997821917749338
492839,0.9989044320252027
136929,0.9956605840930531
768724,0.051272959378988126
254863,0.9996781322468934
840106,0.9995396851686831
776695,0.9997029389573587
564135,0.00563382578647198
331832,0.9204571257911419
616013,0.791981392299721
343638,0.979696799049564
778598,0.9820010202472983
963060,0.9982946759218728
388324,0.9925214967429888
778361,0.9965334531002237
857760,0.018037120821229324
293387,0.9986633196491407
780760,0.005217683673799822
881504,0.248930333147661
927057,0.9990385970681585
297324,1.0548993981784882e-5
604752,0.999822784976636
137684,0.009445697150757382
908519,0.7754075242147527
495001,0.9946798427078282
930848,0.9976380754343214
924519,0.9970116781887316
573564,0.9952590152526368
423978,0.999205854220917
952415,0.9982032392742247
767718,0.998613092643583
510883,0.9980180226544035
760003,0.9620324793729366
124006,0.7781607625752036
847657,0.9921990972837336
714902,0.07614334048089966
893768,0.02729650800375827
463634,0.07324886704721945
967799,0.019174830511439533
842085,0.01564412300996798
822721,0.019284949329570034
559614,0.026280260476173267
695069,0.9990929247881981
102724,0.998919004288472
352577,0.9994456437952608
999583,0.9730427856877587
769940,0.00719313518966469
334168,0.0018094454390734649
276008,0.9992722824658329
539016,0.9989368771590722
680593,0.9995694134783479
644544,0.9966935581892942
948002,0.999384402986962
275534,0.9993937032883484
368442,0.1331970631018099
546377,0.9989880597468925
844147,0.9994101588926348
400398,0.9987765278144385
102038,0.9992697113874105
924369,0.9991909115110167
993969,0.9848350018019894
698794,0.999532995027452
358207,0.9989913683715163
284352,0.9992931764482035
550800,0.999331572708806
982698,0.999295546758909
129984,0.995503678004236
736087,0.9990953257362145
748489,0.9980213289575618
532270,0.9993736058467594
138108,0.9992382216644873
513106,0.9997935717594707
510225,0.9994129287361815
460545,0.9988110170584906
523954,0.9990690733546261
316975,0.11129851618812436
376465,0.9985109939502859
986447,0.997824305556889
131475,0.9991583959181835
439744,0.9976477937473515
231299,0.9982745231021565
915583,0.9955996334156559
701628,0.9987326956463678
594892,0.9993227556680722
955190,0.9974061949474277
169957,0.9995009304983269
650335,0.2693506106787036
493254,0.004597293374671185
428831,0.9994290570774896
354410,0.9969127686732916
528524,0.9984377573648494
515788,0.0045867409162757555
323634,0.0069383478448944436
312699,0.985440194978532
485540,0.04264251364555793
406073,0.9919013606768822
470608,0.999538346582957
315233,0.001471200909352821
439009,0.7928320258900603
501890,0.9662919452684193
239505,0.8903510437865932
185887,7.292673915404446e-4
911273,0.0013286703101795805
613686,0.4556190358286405
698696,7.314732786634082e-4
764034,5.688359949761468e-4
592164,4.2496670960689986e-4
742708,8.088930221383794e-4
566445,8.3729923593856e-4
242771,5.61514832367882e-4
865334,6.974306979166123e-4
584153,3.444832607991666e-4
658661,9.879955666401985e-4
