id,predicted
274794,0.6231884671249239
893281,0.9998496874394275
492437,6.158726230761635e-4
825036,0.999913419049407
140972,0.03968501316243822
426997,8.22149499812852e-7
853342,0.16862233044757624
282634,0.001223232986774847
902498,9.426998316852675e-6
138500,0.9989169164988497
273422,0.9988943585853302
363036,0.9997642476479325
834042,0.9934772475063576
546983,0.04511827883332398
542131,0.5073963913160566
117604,0.9998790049689605
565723,0.9310047476228087
895355,0.9999287718872497
545374,0.9999481963791677
401690,0.9999462912370561
739537,2.8694756427638524e-6
231426,0.004044729068080843
205112,0.9006754569380173
946134,3.040692444142845e-4
414453,0.5760687149518608
428578,0.9539465515108579
449450,0.7555768566663023
659933,0.008868617463796746
333289,0.020810684440375038
686507,0.999615284119546
596004,0.001456046752403073
746873,7.810241656901473e-4
516805,0.0010942907190871765
219541,5.264133226084988e-4
675165,2.9420555487602584e-4
869144,4.825996903696783e-4
430505,0.0011484430099116816
404887,0.0012108246393846
974307,0.8216410423811356
116373,0.9214390348384871
964693,0.9951217056546707
495598,0.9992639841598603
434453,0.40046051144070327
701598,0.9115579537963272
717910,0.9936791638845073
553184,0.34983395219940217
214492,0.0038471932118545604
658145,0.017009273596696795
178739,0.04779216611857551
440506,0.99994716728940225
218588,0.0021058580703446905
106091,0.007119916497238199
590079,0.009438831110641477
302575,0.9998392024344858
899376,0.0016744322960745572
490422,0.9902036292356531
718144,0.9296465544796608
120895,0.9996496853852297
345665,0.9999507718967116
951626,0.9997793202319581
201041,5.017307078426514e-4
157735,0.01436586120973904
760182,4.383556110824083e-4
311614,1.5252738984739e-4
816721,1.5256248366790626e-4
549683,8.492647877831327e-4
733030,0.0016736233890622954
190589,0.9996581766396121
913926,3.91176141622096e-4
689909,0.002594553165162883
952913,0.0047458282538798136
626637,2.3187575968119933e-4
272529,0.0019805649468637165
791605,0.005422215941159325
814855,4.955112623684643e-4
989059,1.7440873853691308e-4
833461,7.382397906123828e-4
496440,0.010529265730036097
676667,0.0019669658142997815
857616,5.478649003181069e-4
733144,0.9996132056810956
532488,0.9998753430219501
977891,0.15623446228607485
587007,0.9998395923267743
188020,0.995436426154612
790623,0.9961942583016794
573980,0.9991030888493191
604859,0.00965490980457484
249157,0.14847776685514924
515370,0.031102724016517924
164504,2.5503549627015065e-4
589154,0.9199877442532928
483748,0.9916696283897452
439472,2.1594658683454782e-7
193414,0.004482291874373212
523499,0.5770104138165919
210807,0.9804759523807409
915487,0.652716822646844
807036,0.00812280465353088
100198,0.9997388749208974
747263,0.0018718323015551874
254105,0.9816366671398642
591157,0.996413174595269
276135,4.309700271099004e-7
399831,0.22305006945303318
698658,0.026550962171975945
134778,0.0018829145476813025
604519,0.9936076230092407
373047,0.8484000408737047
126015,0.01156166335738984
242328,0.12239428771858163
249770,0.7662650527659531
560217,0.9124731685059121
366271,0.969888455504096
328589,0.006791998508402064
184190,0.999896077473157
930384,0.9999544880546606
966855,0.002521319219574214
169508,0.9992655486937813
244890,0.9281667609835983
320432,0.0019010830799054412
556519,2.3739243716058844e-4
219811,0.0014503108585254276
611714,0.4004345078983391
455279,1.0099905646687724e-4
844716,0.0038013477268872276
442469,3.8063259562115537e-4
470373,0.001707027120286142
120320,7.921736275866564e-4
638460,3.19747895727307e-6
989806,0.1425842784834681
341001,0.9938741655764941
692106,5.32763685369142e-4
371759,3.6551499968884293e-4
289530,0.0022351712151588154
645007,2.2428522404860374e-4
644936,0.999065788160491
240709,0.99640612393193
547750,0.9365447447579587
262502,0.19436521661958583
286957,0.0010615887953876468
744063,0.999561786933086
896203,0.0011298892904411106
510480,4.275502218589189e-4
120230,0.9999882297945187
888352,0.9418735396602425
577692,0.5494700086065383
779227,0.9998686798297534
212400,3.3115850048304196e-4
348904,0.9973033651385803
364491,0.0022577956117637576
116897,0.0017230282841761424
557126,9.856767435003633e-4
444028,3.584991246685654e-5
364662,0.0025429926738826936
931155,0.004278364524813338
493605,3.117560395496932e-4
656891,2.2456081660970906e-4
300113,0.9965833005571526
495957,3.83548929583033e-4
499577,0.9992095140368142
100990,3.107808852772509e-4
658251,0.9632346191110128
125291,0.0013177118343259409
378168,7.729108320708722e-4
732198,8.116512253408814e-4
281923,0.0026238583702286045
738571,0.21192142244087198
110582,1.1606528521379555e-4
633458,0.9953095391924327
149147,0.004070792549488722
838475,8.051449534907107e-4
524386,5.298564953798435e-4
227493,0.9946764598882507
387997,6.556699982951386e-7
705257,0.013066925876858648
450680,0.9589097286298783
870016,0.9999038313192077
813614,0.9859466938441288
554341,0.9960729230765454
414402,0.0031870125726070064
516833,0.9980962637179499
483707,3.4279458731290013e-4
929197,0.025226769440746977
234050,0.741126302477407
750389,0.521049060237149
431529,0.974439070149862
978731,0.1788820026889526
453838,0.01009696266195359
881055,0.9975379598503499
129546,0.9980481057641155
248673,0.9987379236608556
197195,0.9988097290315757
954576,0.9939890033265689
243751,0.9983781375038557
904498,0.9991388247534684
378368,0.9945088471053615
845948,0.09172732251884785
707539,0.9989011120012922
119799,0.03575695638040066
249750,2.9084956243574656e-4
331285,0.9934668667800388
784276,0.002147351791481844
533116,0.9999514916253577
360837,0.9299888241302706
686002,0.18088150412479953
584753,0.9919874614346289
511340,0.99717088843553
535333,0.9997504812426963
686054,0.9480780839773072
713814,0.9999800100563396
632296,0.9997928323393679
485246,0.9922365152460159
119241,0.007222067936855647
398298,0.00324965147849976
130550,0.9998006642541852
242864,0.8683909518448972
828282,0.9908606791081545
827735,0.9899177706132626
390090,0.9853615952181651
289516,0.9934625908295799
686085,0.16196245944596543
458169,0.01003049671893641
241685,0.9385913719714096
424608,0.9561695992248852
420129,0.9999348704338641
611822,0.9725703631469003
493832,0.8992129891484981
783782,0.9350821242262202
457941,3.6996948863654566e-4
442417,0.9911465175715594
162439,0.99934911990374
741390,0.0966694780626518
764040,0.8115653771710845
276284,0.9995940042868803
760937,0.999854535095044
305801,0.998186300725193
558444,0.9978782980834685
576302,0.9999631743031003
268491,0.9998445366289227
606398,0.0035049373591737876
978947,0.0035414337006177687
946600,0.9993620340627968
691556,5.94832472685658e-5
529768,0.999981826346266
219751,0.9935531530560139
910942,0.9999281115773138
142557,0.010482922165444553
559580,0.9409396541468775
734937,0.10921221901111233
329597,2.957423439488016e-4
429602,0.9982639632371585
862046,0.9998798334018455
951201,0.9952932428119232
709163,0.07599519434925373
232937,0.9992109888521123
415789,0.9798543979312616
457094,1.6334257481431802e-4
276545,0.9998825508269734
858587,0.9912073606121391
381147,0.9940077031747251
978266,0.998857613993785
193125,5.3645522928302825e-5
711618,1.7170014181555615e-5
320774,0.9677891914925627
375327,0.6707300614517617
432864,9.965399370126526e-5
915527,0.5728309212738047
919875,4.288026629384323e-5
816610,0.38849431266868406
241062,1.5772934929803029e-4
250697,0.8373213616674116
974397,0.9848242292609329
888186,3.235255066758036e-5
898646,0.06904768556699337
475805,6.761522141965903e-4
413973,0.9992876139134591
955747,0.9994581532952961
192329,0.001467460097225537
311731,0.9979182537334038
164958,0.9960279750063508
357239,0.9994057577670401
790022,0.997113133065029
557496,0.9993152941104364
349532,0.9991695823486122
749237,1.3284760190102052e-4
902104,0.5018340365650589
518192,0.9895874487940483
522578,0.005148607217336343
385039,6.357071711373674e-4
174104,0.010488749509651285
539859,0.9998966940041497
736152,0.9977908809983601
843346,2.114816717524448e-6
428782,0.9996439058678558
382080,0.9999588219974485
317820,9.812011602516879e-5
996850,0.9988109424588588
132501,0.9981781000970613
656836,0.9866095846013663
480507,0.0025350993724748694
411259,0.9993048505782443
479428,0.7238688247604015
842462,4.4096885512623363e-4
468153,0.9935129819922073
607223,0.997406799997745
813804,0.9918795473599138
500666,0.9875541169236514
797647,0.9896907328112513
107125,0.9939350800971006
221039,0.9977545900134075
255600,0.9998519062600967
872207,0.002753422740856659
558177,0.8768463448814973
753763,0.9997678356792168
772803,0.9984115592632322
146062,7.208716739556253e-4
801875,0.999935578789962
468193,5.101116314427667e-4
723544,8.246479220556102e-4
998387,0.9997127532447606
336535,0.9996469120225798
248446,0.9999315251659002
906679,0.9889570047109151
687030,0.13693197654055322
321220,0.05475635910705001
798824,0.999956906014859
245074,0.18479200834087994
681208,0.005545407087604093
926385,4.769825270907191e-4
209382,0.9988635495143421
687878,0.975065982406848
189254,0.5861808467934925
429968,0.9987523249553593
991885,0.9999239720627867
656043,0.99995594938255306
828328,0.9998921621525059
349177,0.9959751724230642
854864,0.9476021786428579
728621,0.04182426508777637
465539,0.9998811371761506
225093,0.9999460258983857
309960,0.999445485280459
852707,0.9995596171765047
610460,0.9928355246729749
154197,3.8124324323041137e-5
119515,0.9901762719108858
914297,9.894169172852685e-8
840112,0.9907560146853798
113822,0.9999287865902713
196601,0.999129174598153
880572,0.9999551126656141
697492,0.9991421832796021
685919,0.9919725829153123
909289,0.9990892549976133
369716,5.611258531802443e-4
312319,0.994791765404882
982902,0.999887294308851
679000,0.5732658894305735
704418,1.383127321954447e-4
542882,0.0013757549794497503
834310,0.992200197643589
623896,0.9995467059725315
168195,0.9995455610056512
792108,0.9988475907933642
614043,6.033895480820339e-4
272488,0.19426155435042292
208097,2.6759837531764585e-4
433081,0.9987676667653317
585375,0.9982571042364499
592573,0.019063802554713072
377155,0.24693350871577024
770662,0.004998300830793001
543212,0.02933195157415658
560290,0.9995623769793108
919901,0.9805460550328303
208943,3.2109632143062505e-4
303657,0.01344213848831688
955719,0.8418705128976691
401711,0.20663146483369688
617681,0.8119975927711841
849748,0.9999446466470127
159886,0.9990227435640929
464029,0.9511533094337178
774631,0.9998845252924011
406411,0.9972512171053021
756744,4.456391673072213e-4
512800,0.9969989560422736
628842,1.627904567119698e-4
718465,4.992315021710159e-4
568209,0.7437676601826482
561005,4.2911096845033025e-4
521789,0.9613154854649184
781609,0.9996297396190582
888343,0.9778715893168809
945667,0.020592031034253222
645685,0.9992007106919728
994791,0.9997082852205498
727636,0.9964917088809289
978604,0.9988758597167519
790823,0.9999683147068724
963737,2.498440793852197e-4
953280,0.99699627486431
804742,0.9998029181882249
723831,0.9988348164446148
851787,0.11531703251936631
164296,0.7447447632535114
874080,0.9943535559816614
242612,0.9858429853702383
169029,4.262368181466858e-4
401669,0.0034890243910377094
269183,0.0019290475166234833
988731,0.017068606218674787
636918,0.005832490556133885
116840,3.433960103835787e-4
583429,0.0047290815349770865
820262,0.0018371431638133373
995190,0.009827776043403347
281226,0.9998596996854788
413113,0.9994343187409072
359359,0.9989191602443878
389252,0.9988670648806877
589866,6.828971666437145e-4
614109,0.5103982466201096
295344,0.6199277951071352
866811,0.9054665107379332
336913,0.8331868873521717
999666,0.9983432439025891
689598,0.9998492642275559
383775,0.9992314298838864
590587,0.9998454148937322
466316,0.9997039911970387
160385,3.2342446066802033e-4
686039,0.9999130636026731
401733,0.9996348275892628
530975,0.9995506405102288
493491,0.9996455682636146
346733,0.9996577632869379
871954,0.016793959117547885
628628,0.9988010502068313
486546,0.999371956514022
662811,0.9997657824331571
778646,0.0046293640363485045
941256,1.5389079220284874e-4
280359,0.172834554008525
488109,0.9999657975551377
760951,0.8385743262338375
174870,3.510203153900271e-4
231487,0.0011279437844626816
610359,0.001803915896800068
128373,0.031874221672301695
778312,0.999920465489486
407538,0.9998226845291732
898965,0.05484920300850926
350361,0.0036600977679343005
567866,0.9081715734178899
104276,0.9996141507192944
287752,0.0060771106703256805
743846,0.006381099402964496
943660,0.826654819659202
938804,0.9946313109814174
480366,0.998937697132563
492839,0.9997202488531581
136929,0.997921349167638
768724,0.054454881825548695
254863,0.9999557446949421
840106,0.9998715840237135
776695,0.99993370334182885
564135,3.2033989429014476e-4
331832,0.971561542339752
616013,0.8082424771859423
343638,0.9942428783578472
778598,0.9769856138816536
963060,0.9991498977878377
388324,0.9960690621477233
778361,0.998845422962006
857760,0.015590877543751991
293387,0.9994296146513587
780760,3.983002161044302e-4
881504,0.47237591940057033
927057,0.9996332659027682
297324,2.511844658936724e-7
604752,0.99996244247582
137684,0.004001613745360344
908519,0.8303468540960354
495001,0.9974399994784166
930848,0.99989268149722
924519,0.999275303256094
573564,0.9991480108846444
423978,0.9999516532672811
952415,0.9997459481311927
767718,0.9998959692539782
510883,0.9990351474567134
760003,0.9908161985757411
124006,0.7827736376274655
847657,0.9967138211801594
714902,0.04227957205460353
893768,0.0026032539398544996
463634,0.011198387560450662
967799,0.0038600059495053074
842085,0.005320846965566228
822721,0.0033281825287507782
559614,0.005743675464317866
695069,0.9995244352699133
102724,0.9995438190473561
352577,0.9997730273646388
999583,0.9816825576331616
769940,0.002434571112371331
334168,2.6002417229209485e-4
276008,0.9997372336373642
539016,0.9996522794265523
680593,0.9998266253394363
644544,0.9991802027121994
948002,0.999808556614318
275534,0.9997312312937064
368442,0.027361446834340608
546377,0.9997909527458272
844147,0.9998477956802226
400398,0.9996239159312061
102038,0.9996384384631326
924369,0.9997394441713645
993969,0.9982444175797406
698794,0.9997880269633036
358207,0.9984062061426051
284352,0.9998155360902972
550800,0.999587545965291
982698,0.9997721847743288
129984,0.9992255621502851
736087,0.9998288115385182
748489,0.9995041948348191
532270,0.9996819173967033
138108,0.9988180988986001
513106,0.9998686846704858
510225,0.9997078261115901
460545,0.9994334509739883
523954,0.9995960746700868
316975,0.05779183808933164
376465,0.9995330588158878
986447,0.9993657332184056
131475,0.9996360822427143
439744,0.9996151218258634
231299,0.9997252656878913
915583,0.9988975039281348
701628,0.9996211595916834
594892,0.999708927134301
955190,0.9994498333359584
169957,0.9998948315111803
650335,0.21126089155510253
493254,2.9547584629996404e-4
428831,0.999434921560905
354410,0.9993180070061116
528524,0.9996158059057558
515788,0.0011074395482453259
323634,0.0016005324395635956
