id,predicted
974307,0.5252196192741394
116373,0.8238378167152405
964693,0.9822585582733154
495598,0.994425892829895
434453,0.34657683968544006
701598,0.7331266403198242
717910,0.9524328708648682
553184,0.5256611108779907
214492,0.030334796756505966
658145,0.14362284541130066
178739,0.17459142208099365
440506,0.9984602928161621
218588,0.036673009395599365
106091,0.08823121339082718
590079,0.0985770896077156
302575,0.998519241809845
899376,0.03003069758415222
490422,0.9627381563186646
718144,0.8896664381027222
120895,0.9975784420967102
345665,0.9990338087081909
951626,0.9943186640739441
201041,0.0051948754116892815
157735,0.032752543687820435
760182,0.005350463092327118
311614,0.003532007336616516
816721,0.0011619549477472901
549683,0.006769933737814426
733030,0.05010712146759033
190589,0.9956297874450684
913926,0.00422879122197628
689909,0.0036763406824320555
952913,0.02244199439883232
626637,0.006227533798664808
272529,0.0045061977580189705
791605,0.019568081945180893
814855,0.007182812783867121
989059,0.00380479427985847
833461,0.005999110173434019
496440,0.016453159973025322
676667,0.017599154263734818
857616,0.0064891306683421135
733144,0.9972917437553406
532488,0.9962902069091797
977891,0.1729942411184311
587007,0.9984627962112427
188020,0.9911441802978516
790623,0.9625526666641235
573980,0.9924551248550415
604859,0.06273284554481506
249157,0.3040437698364258
515370,0.10923410952091217
164504,0.002826377283781767
589154,0.9358702301979065
483748,0.9742984175682068
439472,1.7246155039174482e-5
193414,0.1432143747806549
523499,0.685005247592926
210807,0.9148600697517395
915487,0.34621551632881165
807036,0.0338207483291626
100198,0.9967306852340698
747263,0.017538800835609436
254105,0.94377601146698
591157,0.9698105454444885
276135,8.981935388874263e-5
399831,0.33709102869033813
698658,0.17634332180023193
134778,0.027904149144887924
604519,0.941706120967865
373047,0.8163612484931946
126015,0.06211695820093155
242328,0.22117796540260315
249770,0.601712167263031
560217,0.7815895080566406
366271,0.9604719281196594
328589,0.04334718734025955
184190,0.9988574981689453
930384,0.9995334148406982
966855,0.02234409935772419
169508,0.9946757555007935
244890,0.9047755002975464
320432,0.007997117005288601
556519,0.0022877913434058428
219811,0.013048861175775528
611714,0.4686056971549988
455279,0.001538014505058527
844716,0.02079831250011921
442469,0.002857259474694729
470373,0.01169529091566801
120320,0.005824834108352661
638460,1.0429893154650927e-4
989806,0.16893120110034943
341001,0.9811264872550964
692106,0.014102384448051453
371759,0.003897257847711444
289530,0.026220839470624924
645007,0.002973708789795637
644936,0.9926914572715759
240709,0.9828094840049744
547750,0.8444512486457825
262502,0.2233334183692932
286957,0.03629731386899948
744063,0.9961666464805603
896203,0.003377440618351102
510480,0.005328703671693802
120230,0.9995309114456177
888352,0.8661208152770996
577692,0.45121750235557556
779227,0.9982914328575134
212400,0.003951297141611576
348904,0.9845073223114014
364491,0.011603792198002338
116897,0.011229980736970901
557126,0.007492518052458763
444028,0.002058272482827306
364662,0.008826597593724728
931155,0.03913894668221474
493605,0.007511288393288851
656891,0.014550723135471344
300113,0.99289703369140625
495957,0.0031305605079978704
499577,0.9629865884780884
100990,0.003290349617600441
658251,0.7553982734680176
125291,0.0077788024209439754
378168,0.01791404001414776
732198,0.006883115507662296
281923,0.02755083329975605
738571,0.3277197778224945
110582,8.94426426384598e-4
633458,0.9743563532829285
149147,0.10107418894767761
838475,0.007953999564051628
524386,0.0055745248682796955
227493,0.9817116260528564
387997,1.7611311341170222e-4
705257,0.21262682974338531
450680,0.7292196154594421
870016,0.9968429803848267
813614,0.9222531318664551
554341,0.9573276042938232
414402,0.07181985676288605
516833,0.9861456155776978
483707,0.005286266095936298
929197,0.1386638730764389
234050,0.7075849771499634
750389,0.5960058569908142
431529,0.7289832234382629
978731,0.34593433141708374
453838,0.04626011103391647
881055,0.9901898503303528
129546,0.9935497641563416
248673,0.9822956919670105
197195,0.9854422807693481
954576,0.9687953591346741
243751,0.9871978163719177
904498,0.9920221567153931
378368,0.9750899076461792
845948,0.11802065372467041
707539,0.9877819418907166
119799,0.06968283653259277
249750,0.0036985643673688173
331285,0.9754251837730408
784276,0.012837821617722511
533116,0.9977272152900696
360837,0.819711446762085
686002,0.3762013912200928
584753,0.9696655869483948
511340,0.9927648901939392
535333,0.9952240586280823
686054,0.7879318594932556
713814,0.9994471669197083
632296,0.9902974963188171
485246,0.9536082744598389
119241,0.04526978358626366
398298,0.04164574667811394
130550,0.990854024887085
242864,0.7537978291511536
828282,0.97800612449646
827735,0.9705914258956909
390090,0.8327227830886841
289516,0.9712507128715515
686085,0.6503018736839294
458169,0.14458216726779938
241685,0.6219708323478699
424608,0.9228752851486206
420129,0.9994542002677917
611822,0.7873185873031616
493832,0.898210883140564
783782,0.8914468884468079
457941,0.005291973240673542
442417,0.9646717309951782
162439,0.9936023354530334
741390,0.3311383128166199
764040,0.8306291103363037
276284,0.9939299821853638
760937,0.9984089732170105
305801,0.9839847683906555
558444,0.9854016304016113
576302,0.9988154172897339
268491,0.9992166757583618
606398,0.02800069935619831
978947,0.0873541533946991
946600,0.9922081828117371
691556,0.001989183248952031
529768,0.9993278980255127
219751,0.9724370837211609
910942,0.9977501034736633
142557,0.05539657175540924
559580,0.9314672946929932
734937,0.25499168038368225
329597,0.00653444929048419
429602,0.990275502204895
862046,0.9944106936454773
951201,0.9777845144271851
709163,0.2619917094707489
232937,0.9942190647125244
415789,0.9658719897270203
457094,0.0065397233702242374
276545,0.9954807758331299
858587,0.9920588731765747
381147,0.9616999626159668
978266,0.9717569351196289
193125,0.002329837530851364
711618,0.0013799150474369526
320774,0.9229440689086914
375327,0.6114708781242371
432864,0.0015645199455320835
915527,0.6205024719238281
919875,0.003633748507127166
816610,0.3182401657104492
241062,0.0026481912937015295
250697,0.7949498295783997
974397,0.9772777557373047
888186,8.691698894836009e-4
898646,0.2736896574497223
475805,0.007506363093852997
413973,0.9682286381721497
955747,0.9759557247161865
192329,0.018586089834570885
311731,0.9456654787063599
164958,0.8974863886833191
357239,0.9804205894470215
790022,0.9479984641075134
557496,0.9825747609138489
349532,0.9739404916763306
749237,0.0020207257475703955
902104,0.8426974415779114
518192,0.9667233228683472
522578,0.004457761067897081
385039,0.0021195111330598593
174104,0.0227119829505682
539859,0.998708963394165
736152,0.9780030846595764
843346,6.747770821675658e-4
428782,0.9970248341560364
382080,0.9964148998260498
317820,0.0011454407358542085
996850,0.988006055355072
132501,0.9808887839317322
656836,0.921252965927124
480507,0.01498829759657383
411259,0.99281245470047
479428,0.6448188424110413
842462,0.0056360638700425625
468153,0.9555180072784424
607223,0.9773442149162292
813804,0.9741288423538208
500666,0.917059063911438
797647,0.9409726858139038
107125,0.9621246457099915
221039,0.9832232594490051
255600,0.9970197081565857
872207,0.02571205422282219
558177,0.7193654775619507
753763,0.9946463704109192
772803,0.9900797605514526
146062,0.010738668031990528
801875,0.9975751042366028
468193,0.006720945704728365
723544,0.0017150146886706352
998387,0.9924318790435791
336535,0.9971697926521301
248446,0.9990240335464478
906679,0.9607037901878357
687030,0.1458601951599121
321220,0.0973004400730133
798824,0.9992080330848694
245074,0.2329443097114563
681208,0.03693684935569763
926385,0.0019921748898923397
209382,0.991950511932373
687878,0.9380640983581543
189254,0.3327244520187378
429968,0.9907172322273254
991885,0.9974902868270874
656043,0.9994029998779297
828328,0.9886329770088196
349177,0.9869182705879211
854864,0.9215460419654846
728621,0.19373202323913574
465539,0.9985957741737366
225093,0.9976093769073486
309960,0.9963880777359009
852707,0.9914523363113403
610460,0.9000588655471802
154197,4.937520134262741e-4
119515,0.9588397741317749
914297,4.285404065740295e-5
840112,0.9712494611740112
113822,0.9931269884109497
196601,0.9725852608680725
880572,0.9993115663528442
697492,0.9655705094337463
685919,0.9691541790962219
909289,0.9944486618041992
369716,0.0033753723837435246
312319,0.9725714921951294
982902,0.9988504648208618
679000,0.5537828803062439
704418,0.0011001932434737682
542882,0.006778779439628124
834310,0.9414593577384949
623896,0.9971713423728943
168195,0.9948223829269409
792108,0.9942930936813354
614043,0.014627211727201939
272488,0.2896401584148407
208097,0.003275858471170068
433081,0.9951064586639404
585375,0.9937654733657837
592573,0.11103983223438263
377155,0.4645620584487915
770662,0.02001357264816761
543212,0.12568111717700958
560290,0.9974206686019897
919901,0.8910886645317078
208943,0.0017905562417581677
303657,0.037583284080028534
955719,0.786223828792572
401711,0.32738256454467773
617681,0.7313533425331116
849748,0.996823787689209
159886,0.9962305426597595
464029,0.8988548517227173
774631,0.9967412352561951
406411,0.9884363412857056
756744,0.009681890718638897
512800,0.9888007640838623
628842,0.006728592328727245
718465,0.010235796682536602
568209,0.5230758786201477
561005,0.0030431903433054686
521789,0.9515775442123413
781609,0.9921118021011353
888343,0.9352791905403137
945667,0.2541812062263489
645685,0.9951270818710327
994791,0.9984821677207947
727636,0.9608340859413147
978604,0.990190863609314
790823,0.9994489550590515
963737,0.0015650599962100387
953280,0.9920957684516907
804742,0.9907745718955994
723831,0.9945868253707886
851787,0.4080524146556854
164296,0.6223686337471008
874080,0.9868952631950378
242612,0.9833971858024597
169029,0.006929723080247641
401669,0.016372909769415855
269183,0.02704114280641079
988731,0.02131776325404644
636918,0.0028821700252592564
116840,0.002001884626224637
583429,0.014911741018295288
820262,0.008487008512020111
995190,0.012749233283102512
281226,0.9946048855781555
413113,0.9945770502090454
359359,0.9975591897964478
389252,0.9944533705711365
589866,0.022246748208999634
614109,0.6117875576019287
295344,0.8408756256103516
866811,0.9170750975608826
336913,0.4801207482814789
999666,0.9969064593315125
689598,0.9979972243309021
383775,0.9959685802459717
590587,0.9982736110687256
466316,0.9965851306915283
160385,0.0021369389723986387
686039,0.9990924596786499
401733,0.9978026747703552
530975,0.9944696426391602
493491,0.9973357319831848
346733,0.9926462173461914
871954,0.030783608555793762
628628,0.9888514876365662
486546,0.9964417815208435
662811,0.9983596205711365
778646,0.028950029984116554
941256,0.0059782974421978
280359,0.28529053926467896
488109,0.9989666938781738
760951,0.817983090877533
174870,0.0034874770790338516
231487,0.006671619601547718
610359,0.026199864223599434
128373,0.10321933031082153
778312,0.9983421564102173
407538,0.9964357614517212
898965,0.1448216438293457
350361,0.033930037170648575
567866,0.8275972008705139
104276,0.995598554611206
287752,0.02997731789946556
743846,0.072841741144657135
943660,0.6089313626289368
938804,0.9477401375770569
480366,0.9906737208366394
492839,0.9954277276992798
136929,0.9924465417861938
768724,0.04013825207948685
254863,0.998714804649353
840106,0.9978777170181274
776695,0.9985491633415222
564135,0.007525400258600712
331832,0.8962050080299377
616013,0.7917336225509644
343638,0.9759710431098938
778598,0.9887427091598511
963060,0.9945023059844971
388324,0.9936862587928772
778361,0.9965234398841858
857760,0.03295860439538956
293387,0.9962843656539917
780760,0.006098125595599413
881504,0.4625265896320343
927057,0.9947590231895447
297324,9.619584307074547e-5
604752,0.9991341233253479
137684,0.006273370236158371
908519,0.7389845252037048
495001,0.9831098318099976
930848,0.9968037605285645
924519,0.9960811734199524
573564,0.9931460618972778
423978,0.9989448189735413
952415,0.9964969754219055
767718,0.9977508187294006
510883,0.9951167106628418
760003,0.9249424934387207
124006,0.5511161684989929
847657,0.9922558069229126
714902,0.23942360281944275
893768,0.021894460543990135
463634,0.08975800126791
967799,0.029327498748898506
842085,0.017641950398683548
822721,0.030713213607668877
559614,0.0251225084066391
695069,0.9964694976806641
102724,0.994556188583374
352577,0.997490406036377
999583,0.9326829314231873
769940,0.02142789401113987
334168,0.0036971133667975664
276008,0.9986611604690552
539016,0.9982140064239502
680593,0.9979200959205627
644544,0.9939305782318115
948002,0.9985489249229431
275534,0.9978051781654358
368442,0.22591497004032135
546377,0.9953586459159851
844147,0.997473418712616
400398,0.9974547028541565
102038,0.9965091347694397
924369,0.9972310662269592
993969,0.9838305711746216
698794,0.9977754950523376
358207,0.9937199354171753
284352,0.9975236058235168
550800,0.9973863959312439
982698,0.9967967867851257
129984,0.9898756146430969
736087,0.9978997707366943
748489,0.9963046312332153
532270,0.9972471594810486
138108,0.9950710535049438
513106,0.9988273978233337
510225,0.9971120357513428
460545,0.9965341091156006
523954,0.9953309893608093
316975,0.14512015879154205
376465,0.9964185953140259
986447,0.9967167973518372
131475,0.9974744915962219
439744,0.9969141483306885
231299,0.9968001842498779
915583,0.9929325580596924
701628,0.996178150177002
594892,0.9981330037117004
955190,0.9898504018783569
169957,0.9987117052078247
650335,0.31200698018074036
493254,0.0035940464586019516
428831,0.9972364902496338
354410,0.9936514496803284
528524,0.9933132529258728
515788,0.004170048516243696
323634,0.033054813742637634
312699,0.9710198044776917
485540,0.07852832227945328
406073,0.9800002574920654
470608,0.9989301562309265
315233,0.00860225223004818
439009,0.85604327917099
501890,0.9448342323303223
239505,0.9249215126037598
185887,0.0020760183688253164
911273,0.0019166707061231136
613686,0.2919064462184906
698696,0.004341264721006155
764034,0.00110635778401047
592164,0.0010249799815937877
742708,0.003335667075589299
566445,0.004628382157534361
242771,0.004684558603912592
865334,0.0035775972064584494
584153,0.003482211148366332
658661,0.0062975394539535046
461560,0.013862911611795425
149250,0.009289373643696308
563986,0.0068394714035093784
965055,0.00725419819355011
393140,0.01126327458769083
130013,0.9969668984413147
346370,0.9978798627853394
