id,predicted
902498,5.759382660230905e-6
138500,0.9988338808069048
273422,0.9978946464123954
363036,0.9995441126554755
834042,0.9935390675999309
546983,0.04605096204877468
542131,0.34431310458169617
117604,0.9999196872340478
565723,0.962966887049451
895355,0.9999666815858508
545374,0.9999464993939091
401690,0.9999868283349783
739537,3.395367189407139e-6
231426,0.0012154682667325778
205112,0.9545579685884118
946134,1.6949474451055657e-4
414453,0.8706034500690946
428578,0.9865806012745139
449450,0.8141152799573692
659933,0.0015317969865463743
333289,0.006171250044858634
686507,0.9995521856486422
596004,0.003034222310834056
746873,7.874270967886954e-4
516805,0.0012748107554759747
219541,8.238463387407746e-4
675165,5.666413224839628e-4
869144,6.199564279848468e-4
430505,0.0011232916599221987
404887,0.0018405158105563313
974307,0.7649036031417059
116373,0.9825637455979338
964693,0.9949182848846619
495598,0.9994911110180321
434453,0.3555215498603074
701598,0.9239235293845861
717910,0.9920538878775913
553184,0.663741555797277
214492,9.06372646010345e-4
658145,0.011480087279310602
178739,0.0792671982162183
440506,0.9998657781808353
218588,0.0014243146774515214
106091,0.011825418393886289
590079,0.009342805731892834
302575,0.9998965480967674
899376,0.0028408992058984728
490422,0.9948939592695997
718144,0.9923696145388429
120895,0.9998942968073942
345665,0.9999275022325306
951626,0.9996201054096586
201041,1.4232138049885545e-4
157735,0.013048845195469672
760182,2.9613050815069375e-4
311614,5.505140535988495e-5
816721,7.432372217164307e-5
549683,0.0019449743906660988
733030,0.002740288073953989
190589,0.9996082807856594
913926,1.7252817694513034e-4
689909,1.496734700890956e-4
952913,0.0054781787482865996
626637,2.6236112770838815e-4
272529,0.0016346169132267496
791605,0.0018931501275227802
814855,3.377261593643377e-4
989059,4.650454150760819e-4
833461,2.850816910691112e-4
496440,0.00692194308465488
676667,0.0014675125744875173
857616,3.827403114398109e-4
733144,0.9996318392209451
532488,0.9998794094671607
977891,0.09492408496642635
587007,0.9998852641496092
188020,0.998737443151647
790623,0.9950949134327355
573980,0.9991960342655497
604859,0.007712150175585797
249157,0.13599187562463755
515370,0.04572622982819419
164504,6.406137406240742e-4
589154,0.8905871876973919
483748,0.986734414941153
439472,6.718679161910046e-7
193414,0.020574133472433753
523499,0.6505809157833674
210807,0.9845799027975929
915487,0.6651452100522439
807036,0.00534561041708681
100198,0.9999298641588492
747263,0.002355760625637582
254105,0.9970193714054209
591157,0.9984311570792571
276135,7.591038695409225e-7
399831,0.09328528497133093
698658,0.012754644745235355
134778,8.648395434469602e-4
604519,0.9982336739342889
373047,0.5569845865901053
126015,0.010485613672183924
242328,0.017233068699915255
249770,0.6123553135412585
560217,0.8670184401254502
366271,0.9863921519651577
328589,0.01730016908409049
184190,0.9999188868281085
930384,0.9999565829706816
966855,0.0030037756669586413
169508,0.9999379852402627
244890,0.8789393913897335
320432,0.0022377631927621433
556519,4.990919820571094e-4
219811,0.0028773428218448194
611714,0.586129321622415
455279,9.572961365811317e-5
844716,0.002189137073472902
442469,3.8471684495355873e-4
470373,8.722877738717161e-4
120320,5.179619464152907e-4
638460,1.546385395045924e-5
989806,0.1855614021549089
341001,0.9949705403269635
692106,9.550610045528929e-4
371759,7.489114035101885e-4
289530,0.005061404873082265
645007,3.4486172598247045e-4
644936,0.9992686344058016
240709,0.9982049537435596
547750,0.9284614394856259
262502,0.3641802016075594
286957,0.0016073410944749122
744063,0.9990724988977879
896203,4.6508919337162613e-4
510480,3.4995267009851894e-4
120230,0.9999907526149526
888352,0.9741037392322814
577692,0.7619384393304294
779227,0.9998840976183514
212400,1.6798898563741282e-4
348904,0.9929719645585726
364491,0.002166190452723482
116897,0.0013347284215673438
557126,0.001018645952689301
444028,2.5242345327747273e-5
364662,0.0020726397206355385
931155,0.004192358778077443
493605,5.585611741573127e-4
656891,4.077362276981855e-4
300113,0.996286482065123
495957,1.7092974193733124e-4
499577,0.9990544159768998
100990,2.4554231429252393e-4
658251,0.9942985357173606
125291,0.0017875014119208554
378168,0.0012651608989117102
732198,6.967187367740157e-4
281923,0.0016748155805947906
738571,0.12754350476926857
110582,2.8886672424843773e-5
633458,0.9976963516899117
149147,0.004372763807779623
838475,0.0011926676828450944
524386,4.120394939818306e-4
227493,0.9984223392485876
387997,3.72900439638002e-7
705257,0.021924123810485474
450680,0.9003594129339266
870016,0.9998718911201381
813614,0.9977934227579395
554341,0.9976670836607755
414402,0.0057520504691538354
516833,0.9974029851238003
483707,3.100985899785469e-4
929197,0.016214392031778213
234050,0.6360028109766793
750389,0.4029217991952453
431529,0.9751740155964332
978731,0.14258398807630046
453838,0.013032549794393167
881055,0.9972686713017568
129546,0.9989419383601064
248673,0.9990804134778937
197195,0.9992416790772927
954576,0.9958181802600847
243751,0.9990647602891347
904498,0.997997401397502
378368,0.9968877770227339
845948,0.07239255208749118
707539,0.9984926918620833
119799,0.01940779071071863
249750,2.6045125665952185e-4
331285,0.994722740078916
784276,0.002432777393302721
533116,0.9999279243517054
360837,0.9406152997734668
686002,0.16347565107517847
584753,0.997062857478392
511340,0.9991802280694358
535333,0.999912944244897
686054,0.8368186191844806
713814,0.999973129845941
632296,0.999589477441361
485246,0.9920685132896574
119241,0.010383381696683402
398298,0.004174054127277005
130550,0.9999004459716255
242864,0.8893512842164845
828282,0.9946873916318314
827735,0.985846365686307
390090,0.9722700606545475
289516,0.9925625896470958
686085,0.09967463404016119
458169,0.06321451179694182
241685,0.901414501601823
424608,0.9744032385752988
420129,0.9999672423848357
611822,0.9490926246659332
493832,0.9078763008483339
783782,0.9358191650462072
457941,3.5951789080901353e-4
442417,0.9899938182858972
162439,0.999113802722103
741390,0.13678292700937678
764040,0.7591587934481445
276284,0.9998343518901486
760937,0.9998965391825495
305801,0.9989223535430907
558444,0.9987224892649158
576302,0.9999865235007324
268491,0.9999795404964269
606398,0.004786224775799264
978947,0.003668396088617354
946600,0.9995213997497331
691556,2.6009464045506636e-4
529768,0.9999887633481325
219751,0.9941586171478816
910942,0.9999657986767572
142557,0.006767006768002792
559580,0.9782110130433055
734937,0.119947072696313
329597,2.8704671215407096e-4
429602,0.9987957277884917
862046,0.9997089152792762
951201,0.9942258688114133
709163,0.06058932564157127
232937,0.9988106945808546
415789,0.9899311454869206
457094,3.103794732548515e-4
276545,0.9999028630883412
858587,0.9953701105720806
381147,0.9975155530288263
978266,0.9969780826004101
193125,6.243424179719348e-5
711618,3.267195173106696e-5
320774,0.991050237020787
375327,0.466017783650963
432864,7.01201994609546e-5
915527,0.8528395115200026
919875,4.2586991277793196e-5
816610,0.08063262724515441
241062,1.9974361920960249e-4
250697,0.8478562564856501
974397,0.9976440606987421
888186,2.3088893010836387e-5
898646,0.18515316677388616
475805,9.286489141445697e-4
413973,0.998490395077105
955747,0.9978714397218301
192329,0.0027258482135837925
311731,0.9954761567839594
164958,0.9962166991709912
357239,0.9992890411287075
790022,0.9937911372332187
557496,0.9991358086705565
349532,0.998179517194831
749237,1.8279086092820584e-4
902104,0.9087083528460544
518192,0.9922573670209232
522578,0.0015348209876193675
385039,8.800492702626395e-4
174104,0.015448817433775353
539859,0.9998507738984412
736152,0.997999834414142
843346,1.0025542142022559e-6
428782,0.9996942592898636
382080,0.9999069458036983
317820,5.241417979895413e-5
996850,0.9994577298157078
132501,0.9975912117477498
656836,0.975818385513549
480507,0.0022765001187701195
411259,0.9978065697098545
479428,0.8438675446725028
842462,3.14208137741967e-4
468153,0.9941479046719366
607223,0.9985740751069659
813804,0.9877908968783603
500666,0.9928548637928145
797647,0.9913926894784195
107125,0.9951723918010885
221039,0.9888125606796245
255600,0.9996952724780981
872207,0.00957658985977028
558177,0.96957060918918
753763,0.9998553474518324
772803,0.9990643772536896
146062,8.796802151423977e-4
801875,0.9999294403977551
468193,4.4953348468079746e-4
723544,1.9422172322403064e-4
998387,0.9997540676362067
336535,0.9994826422448628
248446,0.9999511864055695
906679,0.9973771328014482
687030,0.239332985546174
321220,0.045018119302199566
798824,0.9999229894962404
245074,0.4507354793998519
681208,0.012123729831807983
926385,3.688533056089849e-4
209382,0.9986058060664265
687878,0.9856452362247229
189254,0.709827604223725
429968,0.9997540407437191
991885,0.9999527552901779
656043,0.9999467210450985
828328,0.9991934677983598
349177,0.9972570339858505
854864,0.9610415765199756
728621,0.029227953267809914
465539,0.999971075758135
225093,0.999897883399941
309960,0.9993759934728683
852707,0.9996356084137588
610460,0.9952100673219765
154197,8.319286108893209e-6
119515,0.9942841403645846
914297,7.212133682488187e-7
840112,0.9837912185887457
113822,0.9998354988056147
196601,0.9993520003187941
880572,0.9999813561712498
697492,0.999144730526713
685919,0.9910372498025332
909289,0.9986258971746492
369716,9.818934896483889e-4
312319,0.9968086150424683
982902,0.999792594444534
679000,0.6202603571362488
704418,5.234240041906979e-5
542882,2.532442036367044e-4
834310,0.992454884425848
623896,0.999921083827569
168195,0.9995645722404405
792108,0.9991390207254632
614043,0.0016111031348593485
272488,0.16753794012800038
208097,3.116518826598025e-4
433081,0.9997710083573187
585375,0.99963844100036
592573,0.012990126025734572
377155,0.3638147439328353
770662,0.0033584571257530005
543212,0.03226831388586848
560290,0.999285180665856
919901,0.9821538717810394
208943,1.260690459231606e-4
303657,0.007765557160107073
955719,0.8676793521013504
401711,0.1629411200006997
617681,0.814927352382132
849748,0.9998859907623926
159886,0.9991698033230123
464029,0.9676992638559542
774631,0.9998853401191219
406411,0.9957585620146447
756744,5.667710789410974e-4
512800,0.9974186397616763
628842,9.110791554756137e-5
718465,6.565252285353207e-4
568209,0.9283368880385494
561005,6.431913084424812e-4
521789,0.9271449981447769
781609,0.9998594462084408
888343,0.9815179910444743
945667,0.026881020437158565
645685,0.999666406236577
994791,0.9997324171710806
727636,0.9930653807469826
978604,0.9986865268677761
790823,0.999971999346877
963737,7.263177453453729e-5
953280,0.9984580722430328
804742,0.9994783033229758
723831,0.9989550591633135
851787,0.09230917019427687
164296,0.7069504225916898
874080,0.9870718838714468
242612,0.9850875237563551
169029,6.870723598166872e-4
401669,0.0052188057275240896
269183,0.008064798605568746
988731,0.018274015656597475
636918,0.004182835549003006
116840,6.149122084857517e-4
583429,0.0058945329529122015
820262,0.050465476738448256
995190,0.006821695430415109
281226,0.9998707028832741
413113,0.9996555895030019
359359,0.9997020357747325
389252,0.9992985717489675
589866,4.1171222522662365e-4
614109,0.5168984824849121
295344,0.8396645957150087
866811,0.9290070058850413
336913,0.3586564340286057
999666,0.9991601055733056
689598,0.9996999803935215
383775,0.9993714200066439
590587,0.9997394443335496
466316,0.9995737510421197
160385,1.4335914479823852e-4
686039,0.9999591309598849
401733,0.9996907127885939
530975,0.9996640766981821
493491,0.9995836061729317
346733,0.9995741394972016
871954,0.004351919557769257
628628,0.999251637861226
486546,0.9994511892676367
662811,0.9995872221735133
778646,0.003976234426745884
941256,9.271477674521744e-5
280359,0.2572467829883536
488109,0.9999488482694512
760951,0.7331508647039753
174870,8.580636465683744e-4
231487,0.0013626376946910268
610359,0.00153628786562221
128373,0.03656670163848663
778312,0.9998856537568275
407538,0.9996474018464223
898965,0.0321684776052803
350361,0.011304643747787502
567866,0.9891760091058095
104276,0.9998832553041731
287752,0.006166009888292301
743846,0.026015812984641284
943660,0.9399749405703599
938804,0.9948278872517071
480366,0.9990774702353081
492839,0.9998852885930878
136929,0.9981560839425162
768724,0.01654239191912843
254863,0.9998070496873547
840106,0.9998213375882092
776695,0.9998797590621727
564135,7.804223429600521e-4
331832,0.9714950956759706
616013,0.8797906873571947
343638,0.9920677787382444
778598,0.9818784835275645
963060,0.9975504689748488
388324,0.9984430621819474
778361,0.999170968181165
857760,0.003888034143639474
293387,0.9992533757514687
780760,3.3071158169950543e-4
881504,0.3873687161188527
927057,0.9984804462857574
297324,1.4911606833756252e-6
604752,0.9999745754905975
137684,0.0013833946483582382
908519,0.8098190471018667
495001,0.9971329509093309
930848,0.9999004114085805
924519,0.9995360388287416
573564,0.9992512339281439
423978,0.9999642420836236
952415,0.999685352409034
767718,0.9999370408899837
510883,0.9990776082754065
760003,0.9914519861197496
124006,0.7698772939107427
847657,0.9974643432667031
714902,0.05614204045900861
893768,0.0010201254833408502
463634,0.009205311250321424
967799,0.004359174380039632
842085,0.006992427666377088
822721,0.0065467182869989315
559614,0.0066219301210972414
695069,0.9997115710479044
102724,0.9988462811878243
352577,0.9997746657914452
999583,0.9009818757367566
769940,0.0038330450496841806
334168,1.7596419401344487e-4
276008,0.999748662911598
539016,0.9996924880482337
680593,0.9995938871523479
644544,0.9987594524163925
948002,0.9997052378335314
275534,0.999502461276707
368442,0.06489007503843358
546377,0.9994006013982611
844147,0.9996282446553617
400398,0.9992937993624874
102038,0.9996481757723404
924369,0.9997387962160913
993969,0.9982779697704143
698794,0.999700502996244
358207,0.9992087777825645
284352,0.9998453237632353
550800,0.9998277627002061
982698,0.9998215932130937
129984,0.999511281147594
736087,0.9997691867464784
748489,0.9994369587460299
532270,0.9995069681887416
138108,0.9991839206805726
513106,0.9999140563802725
510225,0.9996683383983075
460545,0.9994370081886778
523954,0.9995808437093394
316975,0.15733370155621917
376465,0.9992466409611794
986447,0.9995128818371032
131475,0.9996303961523639
439744,0.9995819760865717
231299,0.9995635151854594
915583,0.999269080395919
701628,0.999348155816699
594892,0.9996629210152069
955190,0.9997775242774293
169957,0.9998869590628542
650335,0.25605476822110274
493254,3.030403853817587e-4
428831,0.9997601826818068
354410,0.999145352555987
528524,0.999576394939842
515788,3.73504017664561e-4
323634,9.322119037963317e-4
312699,0.992502769335077
485540,0.027047098723969376
406073,0.9984596178164808
470608,0.9998492607316894
315233,2.7882693471337205e-4
439009,0.8296227576394035
501890,0.9805360080396816
