id,predicted
974307,0.8156202331771838
116373,0.9266781785681014
964693,0.9908652511512488
495598,0.9950677861941102
434453,0.5334414413763953
701598,0.894967683659411
717910,0.9891118417737725
553184,0.28602827231492034
214492,0.0018854082515729065
658145,0.010564741246422926
178739,0.16253164988746382
440506,0.9997607375325359
218588,0.0037849231013229456
106091,0.039932343187183084
590079,0.015491699465034148
302575,0.9997872625588905
899376,0.0035516574706969672
490422,0.9898282026027628
718144,0.9704788110678703
120895,0.9995712611856622
345665,0.9998707588937542
951626,0.9987710424244466
201041,1.29720862324878e-4
157735,0.03531449458378377
760182,0.002239101170630864
311614,1.5609330879273742e-4
816721,1.699311741645282e-4
549683,0.0038056507542953977
733030,0.005116923898573766
190589,0.9995028355926916
913926,0.0014702781912542262
689909,8.920583108003033e-4
952913,0.00631738054676434
626637,2.1033624642297077e-4
272529,0.0020065220926193117
791605,0.009259964436881707
814855,4.190288676874099e-4
989059,5.374154211520432e-4
833461,7.489608098709688e-4
496440,0.006617460112113394
676667,0.0028330605354610627
857616,0.0010402309156348766
733144,0.9994285516113385
532488,0.9997846556645558
977891,0.09949372398195644
587007,0.9998214024601231
188020,0.9987426476582869
790623,0.9962096463743935
573980,0.9975303713871639
604859,0.010320752548831913
249157,0.19017376377076767
515370,0.12431661057442267
164504,3.641166901587889e-4
589154,0.9656168877387068
483748,0.9790547750436489
439472,1.3463316178574658e-6
193414,0.34089835903592114
523499,0.7469670567628476
210807,0.994102941991059
915487,0.4236925628120708
807036,0.0033256532312867515
100198,0.9997011484938465
747263,0.0020277319737350696
254105,0.9953219613114501
591157,0.9953135934393307
276135,1.2295636812598154e-5
399831,0.10007870061264745
698658,0.07316039961840615
134778,0.0012575728439145895
604519,0.9884674389138609
373047,0.8052440809411261
126015,0.10468951011912486
242328,0.047083488784996796
249770,0.4758888673370195
560217,0.8190482921839684
366271,0.9335454782811005
328589,0.0041372044921061946
184190,0.9997294656707827
930384,0.9998963488277294
966855,0.0028232472640287165
169508,0.9997628446169796
244890,0.8893635881842661
320432,0.004358332413493926
556519,6.814503756888968e-4
219811,0.003846704966401937
611714,0.6010566927659236
455279,1.0797351241398356e-4
844716,0.002773508725154472
442469,3.3952594302977257e-4
470373,5.949463884382666e-4
120320,9.023230132340077e-4
638460,5.46419938718401e-6
989806,0.14786630783597798
341001,0.9912886587383141
692106,0.0010628183896610466
371759,2.7849006599589554e-4
289530,0.007397964888591901
645007,1.6541817811344117e-4
644936,0.9982535829193465
240709,0.9961584885558896
547750,0.9002837745792657
262502,0.1734384176393502
286957,0.0015461412276048803
744063,0.9992654430767093
896203,9.637829397421971e-4
510480,4.216536305091667e-4
120230,0.9999110344073083
888352,0.9628569068296873
577692,0.7507119759460993
779227,0.9998057429128548
212400,1.69959362401495e-4
348904,0.9930129187515877
364491,0.001289907747904162
116897,0.0016003333739167402
557126,5.560783392000168e-4
444028,1.8438680030130605e-4
364662,0.004811584123391999
931155,0.01913076024138405
493605,7.771605369896184e-4
656891,0.0016058670641586614
300113,0.9970530261829287
495957,4.5138908138331324e-4
499577,0.9971967084448172
100990,2.2961582632352595e-4
658251,0.8305214475132078
125291,0.0022979017732122076
378168,0.0016940471105517663
732198,0.002141387456820798
281923,0.0027683842062334874
738571,0.16703357013867182
110582,4.702847170645619e-5
633458,0.994459015733739
149147,0.007367944538271942
838475,0.0015666480701026497
524386,0.0011789553892311844
227493,0.9939633421058592
387997,6.594863216635716e-7
705257,0.02361821433726219
450680,0.960350225552763
870016,0.999721211644347
813614,0.9969262451469568
554341,0.9970489605516714
414402,0.01097466811872927
516833,0.9972762051439483
483707,3.132993774842552e-4
929197,0.029946790990390437
234050,0.927395358525706
750389,0.3871402561764813
431529,0.9487878002079814
978731,0.19525915023197227
453838,0.005866456323517677
881055,0.9970130029528841
129546,0.9972923962586826
248673,0.9993488436211793
197195,0.998835694345536
954576,0.9968142820847817
243751,0.9981109329783486
904498,0.9981300429126314
378368,0.9972804048095159
845948,0.100736776521413
707539,0.9987157861195723
119799,0.018848469614911934
249750,3.433707397205721e-4
331285,0.9885561127025747
784276,0.001890199680609106
533116,0.9998201317526365
360837,0.9734203355760729
686002,0.18856195693886135
584753,0.9964934887320483
511340,0.9980061962634922
535333,0.9998309101447708
686054,0.8663438928629752
713814,0.9999127126693734
632296,0.9990653829822196
485246,0.9886642354885321
119241,0.031123756184596618
398298,0.005349675491292616
130550,0.9998307499928637
242864,0.9480288230041973
828282,0.9934866064973765
827735,0.9933752096685202
390090,0.973691601394655
289516,0.9939888768368524
686085,0.25660344237259425
458169,0.027191456636404654
241685,0.8487391350210534
424608,0.9612176972157918
420129,0.999823579135854
611822,0.9339504700025663
493832,0.9019649294631004
783782,0.9383826713414841
457941,4.201016284524073e-4
442417,0.9721853897027949
162439,0.9997292008175326
741390,0.30184156792688144
764040,0.8546580854552799
276284,0.9993743904457961
760937,0.9996228115017269
305801,0.9994425233113028
558444,0.99810391053128
576302,0.9999433629252686
268491,0.9998714772100837
606398,0.012124380841961657
978947,0.004224730851560388
946600,0.99764776442491
691556,1.1974130513103809e-4
529768,0.9999350335724614
219751,0.9968057423073683
910942,0.999805698112223
142557,0.014832551800287419
559580,0.953966827407416
734937,0.06079530709898262
329597,6.82220934646427e-4
429602,0.9978452160530557
862046,0.9994974477980575
951201,0.9965873363577552
709163,0.05002735408082859
232937,0.9987819276930185
415789,0.9980722093752179
457094,0.0014749557262658808
276545,0.9996612577973683
858587,0.9853829802945828
381147,0.9947130170371764
978266,0.9930314996714368
193125,6.396839167700508e-4
711618,4.7690161399494e-5
320774,0.9624236127806458
375327,0.6545923797720253
432864,4.3270181755539205e-5
915527,0.774289942028482
919875,2.652827076845554e-4
816610,0.25369353251283433
241062,4.082832553794491e-4
250697,0.8786058036595529
974397,0.9878285065815103
888186,4.992249053803466e-5
898646,0.1953395297956496
475805,7.396657601501655e-4
413973,0.9978731737392404
955747,0.9968357476359064
192329,0.0023561482441410986
311731,0.9911645091825272
164958,0.9914980713608643
357239,0.9984562258081414
790022,0.9832062212794451
557496,0.9983978358622743
349532,0.9981529929136216
749237,2.6476821483589763e-4
902104,0.8660115177596354
518192,0.9905539113517633
522578,0.0051410913135711
385039,8.773933060470807e-4
174104,0.007616680671921783
539859,0.9995237907861373
736152,0.9976651472774744
843346,5.655559485173711e-6
428782,0.9994124471113255
382080,0.9999372123027347
317820,1.400238003429477e-4
996850,0.9987030618920422
132501,0.9963494405359866
656836,0.9734731960167858
480507,0.0016890019367182818
411259,0.9926348150706273
479428,0.8497699363789041
842462,9.096559533693371e-4
468153,0.9837544653048846
607223,0.9982432654817079
813804,0.9920397528690181
500666,0.9890310727319842
797647,0.9937527024732346
107125,0.997144615055717
221039,0.993422831400608
255600,0.9997513386754703
872207,0.0052856602802412445
558177,0.96576530726281
753763,0.9997845319437548
772803,0.9994623938145952
146062,0.001605157174120242
801875,0.9997645946387254
468193,6.080204115931354e-4
723544,1.333078168869184e-4
998387,0.9994419919318037
336535,0.9990263897484
248446,0.9998587118148093
906679,0.993905555061978
687030,0.12321782791160796
321220,0.06018689936447841
798824,0.9998548737713203
245074,0.31039449779739214
681208,0.007110301367909022
926385,6.556097542393946e-4
209382,0.9988851466578643
687878,0.979826768883969
189254,0.34966388091036604
429968,0.9979532021726336
991885,0.9999075498593808
656043,0.9997877378727674
828328,0.9988568065341097
349177,0.9976790298547109
854864,0.961365672447272
728621,0.18703198703220736
465539,0.9997922746629658
225093,0.9996400329430858
309960,0.9997928633806964
852707,0.9985174251033039
610460,0.9916867382065366
154197,2.9573532301485628e-5
119515,0.9879802000343512
914297,2.2397061777423843e-6
840112,0.9929869437910637
113822,0.9994575391536479
196601,0.9979057441016086
880572,0.9999443205240515
697492,0.9988372191664309
685919,0.9922122113927465
909289,0.9990705101719122
369716,6.36208518967063e-4
312319,0.9945347722010837
982902,0.9998046255932774
679000,0.6764516888553384
704418,1.0980828278506216e-4
542882,0.0014158950322320507
834310,0.9802484604648072
623896,0.9999584252645349
168195,0.9992650326515975
792108,0.9993429630415098
614043,0.002541623731819209
272488,0.31143959441491786
208097,3.8112807173196206e-4
433081,0.999035512802341
585375,0.9990774633217242
592573,0.01128520065905203
377155,0.4069791945872202
770662,0.002944047462709598
543212,0.04938738215014027
560290,0.9994282924997522
919901,0.9318912949968967
208943,5.9820689149447936e-5
303657,0.016034151277112385
955719,0.871201551656041
401711,0.1873928274526654
617681,0.7210137839679418
849748,0.999627925549939
159886,0.998544666844607
464029,0.9593780835549192
774631,0.9995438489706198
406411,0.9978191224907361
756744,9.814411852425708e-4
512800,0.997476207527359
628842,3.369821427745556e-4
718465,0.0018619043464807028
568209,0.86745269503647
561005,5.892659397563893e-4
521789,0.9162562034694167
781609,0.9997316198690832
888343,0.9382125871191136
945667,0.03973651437295733
645685,0.9987794308494674
994791,0.9994437953670311
727636,0.9942332924308722
978604,0.9970899558055686
790823,0.9998470919950803
963737,7.465322225863602e-5
953280,0.9977753533334546
804742,0.9994299318664996
723831,0.9973721911964648
851787,0.26411324550052806
164296,0.5786438435842529
874080,0.9941392082232242
242612,0.9969034690087724
169029,0.0017122945026306624
401669,0.0031610894229910924
269183,0.009131707216978868
988731,0.009416095993356022
636918,6.761350850150727e-4
116840,3.7105750364763157e-4
583429,0.0015240570297668787
820262,0.007205610128813156
995190,0.003591897545222489
281226,0.9997149682822666
413113,0.9981606080546187
359359,0.9992181300546384
389252,0.9992974310260396
589866,0.0013408432145722848
614109,0.7074271325283177
295344,0.6858711200344867
866811,0.9110863023019103
336913,0.5162623904563397
999666,0.998750239139357
689598,0.9995572924035441
383775,0.9985426927296989
590587,0.9994403140121867
466316,0.9995603258583147
160385,1.8126160918341405e-4
686039,0.999969186746605
401733,0.9997755530384722
530975,0.9992286610481049
493491,0.9995702294396849
346733,0.9984978850783819
871954,0.014466795217281891
628628,0.9977861953516577
486546,0.9991534139236828
662811,0.9996136472526349
778646,0.00602868863886008
941256,2.5484801276276503e-4
280359,0.32423671702281076
488109,0.9999114617505807
760951,0.9354574900371845
174870,0.0011235009599737111
231487,8.313901710418348e-4
610359,0.0017916001601059328
128373,0.030991889933172923
778312,0.9996399914235365
407538,0.9991338229910116
898965,0.044032594688894866
350361,0.005746122875785353
567866,0.9852771089467472
104276,0.9996647130690058
287752,0.00892521801862256
743846,0.026581750338630528
943660,0.8448092197568075
938804,0.97515800409144
480366,0.9993204000783725
492839,0.9997688927123133
136929,0.9971735265988207
768724,0.013759950389901854
254863,0.9996611564254821
840106,0.9996378323861592
776695,0.999705779988674
564135,0.002477025168856617
331832,0.954858706347558
616013,0.7816945248943734
343638,0.979370531115004
778598,0.9959209134674833
963060,0.9930422526743842
388324,0.9972623622105924
778361,0.9989998841446445
857760,0.0024607196697954414
293387,0.9996100197709478
780760,3.2480956349678625e-4
881504,0.4633664127291345
927057,0.9996570103726911
297324,4.1269242890829005e-6
604752,0.9999733580039082
137684,0.0024079666961136503
908519,0.8910619782871148
495001,0.9980168444763514
930848,0.9993221456024408
924519,0.9992596747756352
573564,0.999124695627992
423978,0.9995540828644953
952415,0.9989021597019156
767718,0.9995000035791897
510883,0.9983856937417036
760003,0.9925750411148065
124006,0.8495844350986866
847657,0.9966909188614846
714902,0.16213889888204625
893768,0.005218483520773809
463634,0.014660728782171173
967799,0.011017086507245755
842085,0.006726718402106813
822721,0.013794242211969898
559614,0.009467574177664528
695069,0.9997389810084698
102724,0.9996345357813594
352577,0.9996066522972591
999583,0.9594469604665079
769940,0.002112993738886626
334168,3.6113862057030044e-4
276008,0.9995769040034377
539016,0.9996752267091517
680593,0.9997598601808978
644544,0.9978389986457601
948002,0.9997301248410396
275534,0.9997748695966161
368442,0.09368278113751438
546377,0.9995897429644062
844147,0.9996268207033596
400398,0.9994146709355215
102038,0.9994692172559139
924369,0.999649312371798
993969,0.9973933860535696
698794,0.9996210766405448
358207,0.9992902524968812
284352,0.9997557111235233
550800,0.9996770153497331
982698,0.9996270640065715
129984,0.9976897071819247
736087,0.9997062895310606
748489,0.9991604242739383
532270,0.9996535089209043
138108,0.9983799950038852
513106,0.9998363093032484
510225,0.9997200033165047
460545,0.9992850917290178
523954,0.9996597085993981
316975,0.05754745521864879
376465,0.9993177844319093
986447,0.9992096035975429
131475,0.9994327986483349
439744,0.9989428784395624
231299,0.9994059046837075
915583,0.9987783687167021
701628,0.99941403558939
594892,0.9994230167396204
955190,0.9990585212085389
169957,0.9998044902408042
650335,0.42466859806514723
493254,6.702679694443603e-4
428831,0.999745315792359
354410,0.998654101308803
528524,0.9987896070348444
515788,0.001276312922325995
323634,0.004515266147553154
312699,0.9895191197151999
485540,0.03556608111429793
406073,0.9960803134782693
470608,0.9998174862676734
315233,5.611302368924154e-4
439009,0.7727333884882701
501890,0.9774761554286009
239505,0.9601679647063923
185887,1.9520796007099772e-4
911273,6.589632395083145e-4
613686,0.3739735701766438
698696,3.0955220524320204e-4
764034,9.322266808020618e-5
592164,6.841685009484344e-5
742708,2.1260416010893124e-4
566445,3.852310259941927e-4
242771,4.457669167676759e-4
865334,2.333136367698163e-4
584153,2.3834579854942195e-4
658661,2.81893399257771e-4
461560,0.001973172832679837
149250,0.0013506610641039751
563986,0.001234945943962562
965055,4.380240889546583e-4
393140,0.0014907861774143827
130013,0.9986419474222226
346370,0.9992690855511501
193848,5.50276376835801e-4
842914,3.3510635037814485e-4
531187,0.9499264239857587
707890,4.492855031708043e-4
588697,4.6074627634018483e-4
