id,predicted
964693,0.9943732350331012
495598,0.9965560145532917
434453,0.5210158645177912
701598,0.8323138241388304
717910,0.9829313620258086
553184,0.2742200765400342
214492,0.02104941690345319
658145,0.015616248821650247
178739,0.20730568643768488
440506,0.9996998052254396
218588,0.004197488790310566
106091,0.02186505240131742
590079,0.030493191830597843
302575,0.9992794788888476
899376,0.008485519996582647
490422,0.9793146849594133
718144,0.8860650383938362
120895,0.9991174325945738
345665,0.9994227529283263
951626,0.9990263595761854
201041,2.6057976549642703e-4
157735,0.0165575716432812
760182,0.0017225678597232452
311614,2.6974800691381695e-4
816721,4.294832815493477e-4
549683,0.010469830322166751
733030,0.00722934730305913
190589,0.9974337540800703
913926,9.90842530728342e-4
689909,0.0020597732334354246
952913,0.012639959863383399
626637,0.001036953651372241
272529,0.001396513430713231
791605,0.00694267717096575
814855,0.0011784847749071181
989059,0.0013380941432948879
833461,0.002153388783176391
496440,0.027065068094542122
676667,0.0031774406955672463
857616,0.0010485525545591567
733144,0.9982236428249219
532488,0.9996906856994732
977891,0.1576677911790456
587007,0.9989655588731351
188020,0.997430729116593
790623,0.9818313201663276
573980,0.9970163517128108
604859,0.022641570529012278
249157,0.2753204839205793
515370,0.12820096118119761
164504,0.0028279339045678142
589154,0.786932915293306
483748,0.9683979904843765
439472,6.721611912507974e-6
193414,0.06040080305705675
523499,0.8107671112584935
210807,0.9799502133005666
915487,0.41826439705037843
807036,0.015983995243121663
100198,0.9975670474799612
747263,0.0070902663344255545
254105,0.9853781614521309
591157,0.9895426593658646
276135,4.174544155355342e-6
399831,0.1399912467777319
698658,0.11128244952949551
134778,0.00829276750360064
604519,0.9902534548905829
373047,0.7535289272340807
126015,0.025558236162129266
242328,0.05205400323808296
249770,0.5188855404286069
560217,0.8780290382790027
366271,0.8971010211533854
328589,0.019380538587105645
184190,0.9996792187790499
930384,0.9994956317547304
966855,0.010474292799277918
169508,0.9990875376852398
244890,0.8725894013097797
320432,0.0024967301703600064
556519,6.924031728762214e-4
219811,0.0029993790347937477
611714,0.5621889903403924
455279,2.2500314147866352e-4
844716,0.006698723284136565
442469,9.67937541832331e-4
470373,0.0025183013491302253
120320,0.001086419568990915
638460,1.6741899279504313e-4
989806,0.19674289561099767
341001,0.9858479485443115
692106,0.00391451122308506
371759,9.519869461477315e-4
289530,0.006724201021473086
645007,4.7217663503629215e-4
644936,0.9972398701385965
240709,0.9903104163968578
547750,0.8848688308576496
262502,0.2597651180370434
286957,0.0019254928515242131
744063,0.9983103714107343
896203,0.0011493252525225373
510480,0.0010892482466248188
120230,0.9996832419636777
888352,0.9584083821996465
577692,0.5868340093620604
779227,0.9984928417208029
212400,5.34546995030305e-4
348904,0.984101191356144
364491,0.0014909243172999131
116897,0.0033426610983045
557126,0.002744323089237777
444028,3.648961026019304e-4
364662,0.005064453500207566
931155,0.02241179370039137
493605,0.001535256680270769
656891,0.00234649729511327
300113,0.9883225096996789
495957,0.001731008506783871
499577,0.9987911597393737
100990,3.600306029185596e-4
658251,0.9839628378867308
125291,0.0036821085245398733
378168,0.0023511535364906244
732198,0.0018829564630191697
281923,0.005765066585885603
738571,0.22269376073134062
110582,1.1788479241425787e-4
633458,0.9926449416169387
149147,0.014825783508803037
838475,0.0025042688797374257
524386,0.0014711019728468333
227493,0.9915677267539409
387997,1.2202212097855991e-5
705257,0.019622498024812196
450680,0.943023693919876
870016,0.9996010405519259
813614,0.9924270290070808
554341,0.9979983572815688
414402,0.02487382921936354
516833,0.9936233428569076
483707,0.0010272176695277357
929197,0.026568004005234624
234050,0.7840560043401243
750389,0.3979274349054315
431529,0.95863728287725
978731,0.3598081136660968
453838,0.007733926905135524
881055,0.9910167843578502
129546,0.9945808915705276
248673,0.9977577554541875
197195,0.9973493568117983
954576,0.9915489297680751
243751,0.9926379678113204
904498,0.9969881296510628
378368,0.9875276677637419
845948,0.1048808524764755
707539,0.997205522389743
119799,0.024137424046535294
249750,9.101736677858963e-4
331285,0.9893519113984347
784276,0.005661201799327387
533116,0.9997031867759253
360837,0.8506419756676182
686002,0.17979452509492455
584753,0.9873057835982407
511340,0.9959157136510104
535333,0.9997943369941211
686054,0.895282750704232
713814,0.9992533349581181
632296,0.9994364390839733
485246,0.9803005844221654
119241,0.023621567486797335
398298,0.009294692835910778
130550,0.9996664362962373
242864,0.8220106534297378
828282,0.9917987608055414
827735,0.9911546766223313
390090,0.9676681631349218
289516,0.9889836023617565
686085,0.14137701016545356
458169,0.07035507539628805
241685,0.8876175658055745
424608,0.9532516330015136
420129,0.9998393689359065
611822,0.9311207313803199
493832,0.6508480061052815
783782,0.9155516034005982
457941,8.928121707009185e-4
442417,0.9775678377521518
162439,0.9980393470265836
741390,0.06627480394980712
764040,0.8453403158950226
276284,0.9996482989182299
760937,0.9986662446454431
305801,0.9989055211182702
558444,0.9953039728561265
576302,0.9996671970779009
268491,0.9998917543230789
606398,0.009463592705819646
978947,0.004044245320140805
946600,0.9944325018876187
691556,0.0018298870593196348
529768,0.999759858947555
219751,0.9731993625409873
910942,0.9996879904043037
142557,0.007046091016754796
559580,0.9380522637666682
734937,0.16512636615800913
329597,5.600615173176893e-4
429602,0.9958823206777541
862046,0.9989877250059884
951201,0.988984121902748
709163,0.07639235977039571
232937,0.9976308548607954
415789,0.9891892273555651
457094,0.0017069936690433662
276545,0.9993912533833503
858587,0.994330257604308
381147,0.9846515278036146
978266,0.9935568083198054
193125,8.075352906374844e-4
711618,3.6174720181969544e-4
320774,0.9678086749398276
375327,0.7163286888609977
432864,4.393415462863315e-4
915527,0.7634428965725191
919875,4.5056016263211873e-4
816610,0.21681016445389645
241062,9.14657484875625e-4
250697,0.5409202024984868
974397,0.9793236073640497
888186,1.4520226766734368e-4
898646,0.33269762537114245
475805,0.0014034256204563667
413973,0.9975388981299137
955747,0.995739002226711
192329,0.0031186488708483395
311731,0.9904639313379002
164958,0.9871438396438382
357239,0.9980032081047712
790022,0.9892256169168928
557496,0.9984644813913883
349532,0.9969977807829559
749237,6.193607979887439e-4
902104,0.4223567643081585
518192,0.9698628235243754
522578,0.005761065128911835
385039,0.0012150992626208668
174104,0.014832477641423703
539859,0.9988774954936319
736152,0.9955981753836342
843346,1.500087610650791e-5
428782,0.9984777620423624
382080,0.9995880802329372
317820,5.75830989538284e-4
996850,0.9950771478451299
132501,0.988835850796779
656836,0.9456085679261154
480507,0.01014896749970573
411259,0.9944428412500163
479428,0.8281446871169935
842462,0.001404192066711496
468153,0.979551883544066
607223,0.9944120567169827
813804,0.9710081432579357
500666,0.9744762790664223
797647,0.9789964792735044
107125,0.9850638977570856
221039,0.9810289183646059
255600,0.9977121139548347
872207,0.00985803582535405
558177,0.836910031319295
753763,0.9996106963259821
772803,0.9984255251713188
146062,0.001994680699615392
801875,0.9991636977341417
468193,0.0011350881275360436
723544,0.0012405619479995966
998387,0.9983522634004247
336535,0.9974538242507586
248446,0.9991742613010572
906679,0.9924406274785454
687030,0.18820752428644905
321220,0.2734550133022371
798824,0.9994181025619803
245074,0.22687478142960626
681208,0.019689703905652167
926385,0.002340889510704325
209382,0.9936785896719142
687878,0.952729154956789
189254,0.4873523550413741
429968,0.9985015798284966
991885,0.9997005072348869
656043,0.9994639244237005
828328,0.9990038745880333
349177,0.9952917551296833
854864,0.9444680845937867
728621,0.07653765273540591
465539,0.9998087586905038
225093,0.9992421565595444
309960,0.9994774772550137
852707,0.9978797882452325
610460,0.9776438281551204
154197,1.35775055658649e-4
119515,0.9798548899418127
914297,1.3468830883822669e-5
840112,0.975713601612775
113822,0.9995651423255703
196601,0.9985959505187196
880572,0.99979986461556
697492,0.9975437221635347
685919,0.9828941754895927
909289,0.9982956673343724
369716,0.0019586567941384248
312319,0.9787425317979093
982902,0.9993384543835824
679000,0.34127188672887654
704418,3.704383254443666e-4
542882,0.0013517002686289636
834310,0.9906124511244058
623896,0.9985362261427924
168195,0.9989500675376825
792108,0.999152121620136
614043,0.00511270406003661
272488,0.47383690591976646
208097,8.500006365600443e-4
433081,0.9959723014185343
585375,0.9935768045396298
592573,0.03212405803534202
377155,0.6051051129345594
770662,0.0028146540539673026
543212,0.06757739597710932
560290,0.9989379740315897
919901,0.9611788978600573
208943,0.001036112493710717
303657,0.018467954559481026
955719,0.8345685279014309
401711,0.20689109981264953
617681,0.5749313191977383
849748,0.9995693702700473
159886,0.9976197436841066
464029,0.9608595841947971
774631,0.9993807013163805
406411,0.9929293299141188
756744,0.0015355576188614828
512800,0.9904712393193286
628842,6.487603544577114e-4
718465,0.002135475122212016
568209,0.6886612431306582
561005,7.869253439987123e-4
521789,0.8823153584042897
781609,0.9997123165243609
888343,0.9237632794838085
945667,0.04436838039525293
645685,0.9988682244568087
994791,0.9976914824750711
727636,0.9949327444439872
978604,0.9974347473922307
790823,0.999747755808111
963737,2.6009768156065594e-4
953280,0.9947095914381797
804742,0.9994444171744883
723831,0.9986219136629942
851787,0.056687709911649065
164296,0.5335804184522406
874080,0.9892843777611605
242612,0.9785615996603131
169029,9.035314192937793e-4
401669,0.0021551610427755774
269183,0.003024871707596022
988731,0.009478340892473014
636918,0.0015276220731237355
116840,2.1398483797963053e-4
583429,0.0023419993300124453
820262,0.0064157698525540985
995190,0.007851827369782516
281226,0.9995900459300243
413113,0.9989638358771975
359359,0.9977013625949849
389252,0.9973848069335342
589866,0.0017318046742925697
614109,0.6437881741995419
295344,0.8273214900533085
866811,0.916112062833528
336913,0.4466387165818818
999666,0.999129144041822
689598,0.9993883511956778
383775,0.9989362868444387
590587,0.9994482100711061
466316,0.9989845014792481
160385,3.661599802693427e-4
686039,0.9996274504689285
401733,0.999228729484766
530975,0.9991111021144153
493491,0.9987270503136524
346733,0.9994391550470112
871954,0.007572828881655447
628628,0.9990415439286783
486546,0.999116874650669
662811,0.9993321541064253
778646,0.007867140138742457
941256,8.337036693381039e-4
280359,0.14597143795030365
488109,0.9988401019897918
760951,0.7797254058087915
174870,7.583033578235643e-4
231487,0.0018416753023779986
610359,0.004800374862029
128373,0.04918193314339392
778312,0.9992815024357682
407538,0.9968807078570906
898965,0.1057794009529417
350361,0.031711161545876054
567866,0.9660569686324643
104276,0.9888147088162541
287752,0.004327877572584904
743846,0.020445096572702548
943660,0.6853272238314689
938804,0.9806485503975695
480366,0.9982509523976506
492839,0.9995475345094288
136929,0.9971812122185545
768724,0.08891392449113622
254863,0.9985168268470772
840106,0.9980501115513563
776695,0.9987782800467075
564135,0.0048728184252031514
331832,0.9133668264557357
616013,0.7536971489341802
343638,0.9748474388512673
778598,0.9732125105503946
963060,0.9895436115551928
388324,0.99076210888783
778361,0.9993149516208013
857760,0.005358176590804398
293387,0.9985801709826729
780760,0.0010705850712896536
881504,0.5129022937960133
927057,0.999286887934962
297324,2.437732758675537e-5
604752,0.9998394419158502
137684,0.008464568798041472
908519,0.8375699410141338
495001,0.9969876015403432
930848,0.9995466203280852
924519,0.9990591928977531
573564,0.998301344128214
423978,0.9997480577917991
952415,0.9990392157374605
767718,0.99951268320776
510883,0.9977147589903078
760003,0.98272250670847106
124006,0.7755978473563396
847657,0.9971880759905651
714902,0.04301747544426204
893768,0.005044143518118105
463634,0.010939162061275765
967799,0.015739593786923023
842085,0.01060764679971915
822721,0.013146725990188846
559614,0.017680442830671494
695069,0.9993972006571243
102724,0.9985786116739582
352577,0.9993794477199774
999583,0.8147256225125532
769940,0.009469710347172366
334168,6.144180868358218e-4
276008,0.9993474290673672
539016,0.9993747083832161
680593,0.9992953513224468
644544,0.9984502295905883
948002,0.9994654010602382
275534,0.9992059133686823
368442,0.11890660782339835
546377,0.999060082753725
844147,0.9994221656282594
400398,0.9989932475693097
102038,0.9993305857938517
924369,0.9994077641216356
993969,0.9866196227589088
698794,0.9994584856079537
358207,0.9990757174633235
284352,0.9992949189065432
550800,0.999010861273007
982698,0.9995586547141745
129984,0.9977956176612517
736087,0.9994306665122022
748489,0.9971005747796204
532270,0.9989796888805405
138108,0.9988984395940275
513106,0.9997440802484445
510225,0.999511961195966
460545,0.9987368459167173
523954,0.9992170477591857
316975,0.031541616809647954
376465,0.9994314087647783
986447,0.99850076932882
131475,0.9990462210213229
439744,0.9988681067380677
231299,0.999179066281823
915583,0.9988382266380167
701628,0.9989640682264038
594892,0.999267318489836
955190,0.9990152471005942
169957,0.9997227195317054
650335,0.4292775818744303
493254,0.0013860476438726232
428831,0.9994163101218806
354410,0.9963442162309251
528524,0.9992178721553816
515788,0.0016391008448553013
323634,0.0020324896495029776
312699,0.9945973822744242
485540,0.042369181694683955
406073,0.9974503367839804
470608,0.9995181647375218
315233,0.0027413803826903393
439009,0.8101693429030443
501890,0.9262286641568456
239505,0.8058652770413034
185887,3.210244401976592e-4
911273,7.3564086909228e-4
613686,0.491583107498479
698696,5.092361915075561e-4
764034,2.3205886424237931e-4
592164,2.06061820331227e-4
742708,4.488024628456211e-4
566445,0.0012270747727118891
242771,5.157423851317455e-4
865334,4.5790536366574486e-4
584153,3.413660946720576e-4
658661,5.155558572684793e-4
461560,0.002272733492764245
149250,0.001479561753324754
563986,8.868609277353778e-4
965055,3.2281461717331705e-4
393140,0.0021833231285159904
130013,0.9949942429061638
346370,0.9990037773310734
193848,0.001061687927831123
842914,9.27595659813818e-4
531187,0.975218416926703
707890,0.0012525590141294618
588697,0.0010426774134595362
291458,7.61348189232236e-4
