id,predicted
898923,0.986591020020546
356305,2.3577923825568448e-6
353811,1.6696543017724608e-5
759478,1.5961961309374217e-6
962371,1.937373930838149e-6
332551,1.6001934033393894e-7
118622,3.889484717634062e-7
453865,1.5287297649990705e-7
268733,1.8249465938424692e-7
377976,1.0490047031019856e-6
988323,1.0495277015576399e-5
564659,1.9184551613982137e-8
498990,0.9219897683598469
233141,0.0029871654408694104
394569,0.0026218317080741738
935366,7.117034961712232e-5
466186,0.0018665263294099788
187725,1.1124186700683936e-6
148740,1.5540235764888166e-11
430145,6.7559182120868755e-6
364750,5.95301363759404e-10
457030,0.9996971568990033
225770,3.4661162828797387e-13
735521,2.0030643810287074e-12
475821,9.662801714327429e-8
553012,0.9999999890019899
124823,0.11197826840264613
924696,0.9999899872654392
247666,0.9999983140115849
646949,9.998082021622778e-5
518852,0.9999879233058796
335657,0.9999994875574778
512253,0.9999983471615819
380305,0.9914242892043724
687822,8.0433151877779e-6
414221,0.9663238192740764
396384,0.7881675296044844
643155,0.9999997543320746
150033,2.0380836796007884e-8
628906,0.5885447567448678
431009,0.999997064059067
474164,0.999918847792951
578173,0.9999990887230777
169847,0.9999986061376891
484361,0.9999987697609815
924732,0.9999966982220073
240378,0.9999999406015414
259273,0.9999919535523546
622999,0.999938905284309
609213,0.9999974051194632
594087,0.9999996937963109
273448,0.9991851237040941
511639,0.9622027601808395
576240,0.9999912752722648
443545,4.7424465108347746e-4
228214,0.7575412862970881
869946,0.9965410644146256
938848,1.1570636337943085e-5
826951,0.9990392366818088
884989,0.9382119475172188
383977,2.214650463017165e-9
636805,0.9999989586752109
592259,0.38656718978060256
157209,0.9912465407625384
488645,0.9999816061906839
887374,5.236037819988937e-7
253363,3.8072315611259455e-7
851274,2.9950171720471985e-7
490183,0.09425117108208236
799675,0.999994205677912
930687,0.0012211850380722256
723920,0.8474402924277502
274794,0.8988050980445946
893281,0.9999987183211673
492437,8.52555024688506e-6
825036,0.9999995105300091
140972,0.0015742763549125849
426997,4.793898611410441e-11
853342,0.27979305255349196
282634,2.5896207673792304e-6
902498,1.8095929088524088e-8
138500,0.9999952487465474
273422,0.9999910808620074
363036,0.999999400441267
834042,0.9999622554826759
546983,0.013316168985431753
542131,0.3972120498412308
117604,0.9999992404004828
565723,0.829481078522379
895355,0.9999999326015888
545374,0.9999989588011381
401690,0.9999999402709865
739537,2.340128091304905e-12
231426,8.195502995533843e-5
205112,0.9994407474097395
946134,8.275709536986753e-6
414453,0.8925565103467075
428578,0.9996242998548127
449450,0.9745122048763059
659933,1.7317196001509494e-5
333289,5.88325215941099e-5
686507,0.9999993602882181
596004,6.932523110081412e-5
746873,2.729468159934356e-6
516805,1.1053074933098372e-6
219541,4.59080770598419e-6
675165,1.0118030114858456e-6
869144,1.9392497684345145e-6
430505,5.014699469563233e-6
404887,1.4984737174428275e-6
974307,0.9953802825869017
116373,0.9987781731921809
964693,0.9994584438856381
495598,0.999997820280335
434453,0.26831764677654013
701598,0.9979728988456431
717910,0.9996573449339021
553184,0.05291662365890226
214492,1.792938073785777e-5
658145,3.8305362955182165e-4
178739,0.014650115251455098
440506,0.999997579698262
218588,6.871191211343941e-6
106091,0.004266224169628963
590079,3.656588349107981e-4
302575,0.999999706453161
899376,1.1974644706591597e-5
490422,0.999941715711274
718144,0.9840689940789777
120895,0.9999997247356248
345665,0.9999999341258603
951626,0.9999995533330869
201041,1.1543141469338991e-6
157735,2.2383124946445676e-4
760182,3.706955245763588e-6
311614,3.797564215313187e-7
816721,1.8132273944537758e-6
549683,1.2193654038927804e-5
733030,2.0400948117171858e-5
190589,0.9999989776526002
913926,7.37677895434885e-8
689909,1.6423059427950193e-6
952913,5.133142315905115e-5
626637,8.206926237486201e-7
272529,2.3968573237276303e-6
791605,5.2151127610700065e-5
814855,8.599591255764594e-7
989059,1.5638421460018037e-6
833461,5.876066813348402e-6
496440,1.7756981797290017e-4
676667,2.2665953988032506e-5
857616,3.8009234548663784e-7
733144,0.999999929747803
532488,0.9999999106043954
977891,0.015046684064429883
587007,0.9999976508339842
188020,0.9999996988699333
790623,0.9999379159432011
573980,0.9999838315820335
604859,8.103009720539234e-5
249157,0.005871958345595507
515370,0.00325822596411518
164504,5.1636724673898016e-8
589154,0.9972950113719993
483748,0.9996950524841064
439472,8.926193117986259e-14
193414,0.01959131325103114
523499,0.8750959896196072
210807,0.9995954034557539
915487,0.5892284704501272
807036,9.604249134087528e-5
100198,0.999998321306298
747263,1.5470763550240463e-6
254105,0.9999016242566395
591157,0.9999494374867188
276135,5.05335773226534e-11
399831,0.36172819092442543
698658,0.002001123946922645
134778,3.458400197264844e-5
604519,0.999897447234922
373047,0.9900131374005214
126015,0.006214492932892779
242328,0.0032201021830475796
249770,0.8774050025361587
560217,0.9895673717638753
366271,0.9973425352269344
328589,3.2835988372337255e-5
184190,0.9999976380524295
930384,0.9999999792319755
966855,3.925057500031581e-5
169508,0.9999981353445608
244890,0.9914038801422081
320432,1.684830445680685e-5
556519,1.1040949423613e-6
219811,2.2103535820661158e-5
611714,0.05435605398120846
455279,4.502976767017941e-7
844716,2.4153508531798984e-5
442469,6.984685509969779e-7
470373,1.0675335511800554e-5
120320,4.864190458198081e-7
638460,2.0098744890617581e-10
989806,0.019832397377045008
341001,0.9999516276139633
692106,8.229293766426338e-7
371759,2.1712698272668973e-7
289530,1.224618145169165e-4
645007,4.1807910244884283e-7
644936,0.9999860390695867
240709,0.9999473651922041
547750,0.9950756983083957
262502,0.003865661031024481
286957,6.816978959545139e-6
744063,0.9999997703204395
896203,1.4041827351984892e-6
510480,5.899459533109663e-7
120230,0.9999999949257109
888352,0.9998506334694021
577692,0.5732039027998099
779227,0.999997486594123
212400,1.6265731151987595e-6
348904,0.9999894684251034
364491,1.5275497494582346e-5
116897,2.3929453722870697e-5
557126,4.612769811340733e-6
444028,9.953644020121999e-9
364662,9.717407840204029e-5
931155,1.4036684730434068e-4
493605,1.2128239305075894e-6
656891,5.199064381233853e-6
300113,0.9999975464471916
495957,9.954343643814312e-7
499577,0.9999818564876573
100990,2.382403901934893e-7
658251,0.98442909240851
125291,1.5631992422271423e-5
378168,7.91113059472881e-6
732198,4.2685766200589725e-6
281923,6.56456652355919e-5
738571,0.0426229274369444
110582,1.6179593442799955e-8
633458,0.9999935327634365
149147,8.125261486569002e-5
838475,3.5669629551149384e-6
524386,1.1770597351246082e-6
227493,0.999976011503625
387997,7.352940478710934e-11
705257,4.2231353518529247e-4
450680,0.9422530798044509
870016,0.9999988532165541
813614,0.9999872531511615
554341,0.999997791920614
414402,3.4234262591081865e-5
516833,0.9999773987425985
483707,1.7882943725844314e-7
929197,9.250280145847167e-4
234050,0.8952222296928284
750389,0.6350149747465703
431529,0.9971116913835758
978731,0.11888568155879686
453838,1.777305130025164e-4
881055,0.9999750775694032
129546,0.9999876347663408
248673,0.9999933572001708
197195,0.9999951931162148
954576,0.9999448365613453
243751,0.9999715538831958
904498,0.9999028058619246
378368,0.999805494039786
845948,8.549615741457739e-4
707539,0.9999474590059544
119799,0.0020339383301546388
249750,1.67401059714134e-6
331285,0.9999759297969691
784276,5.105674445893271e-6
533116,0.9999997100343412
360837,0.9809177047043343
686002,0.014258716082307221
584753,0.9997613755549078
511340,0.9999698312432421
535333,0.9999998876573598
686054,0.998976975032053
713814,0.9999999867415775
632296,0.9999999349431777
485246,0.9999076196619279
119241,1.6552890113630259e-4
398298,2.869310789914703e-4
130550,0.9999998990595219
242864,0.9941570757340302
828282,0.9999892929837194
827735,0.9996734856223847
390090,0.9991450982959497
289516,0.9999876667771361
686085,0.020159842774184922
458169,6.079704546351206e-4
241685,0.9558561978703137
424608,0.9995165508261846
420129,0.9999998813089905
611822,0.9996100868504553
493832,0.9980615882512309
783782,0.9936734155591294
457941,1.698110629999583e-6
442417,0.9995562179235946
162439,0.9999996008098161
741390,0.0389659717120886
764040,0.7493183054789091
276284,0.9999970994207135
760937,0.9999995447570459
305801,0.9999857226653658
558444,0.9998704650938923
576302,0.9999999864029891
268491,0.9999997564829834
606398,4.348007690990752e-5
978947,1.2014639727553345e-7
946600,0.9999987989512868
691556,6.773753014055472e-8
529768,0.9999999768300031
219751,0.9999479323599672
910942,0.9999992074804693
142557,6.810381844568614e-5
559580,0.9966432306592842
734937,0.03279635574441453
329597,1.0790122023651705e-6
429602,0.999992323263579
862046,0.9999979691746333
951201,0.9999729662352975
709163,0.27144857886852714
232937,0.9999986839701062
415789,0.999979680795149
457094,8.235877149154192e-7
276545,0.9999993970296477
858587,0.9999323401503641
381147,0.9997362547540597
978266,0.9999954964322612
193125,1.2523897308103216e-7
711618,6.32485368523561e-8
320774,0.9976285216590279
375327,0.6950363147166141
432864,2.462668748925978e-7
915527,0.1696021149003456
919875,1.454236664422126e-8
816610,0.06992272005477318
241062,2.183724203685955e-7
250697,0.9936862674177953
974397,0.9960563103226328
888186,8.536268447656425e-8
898646,0.012296543916761826
475805,4.943663805545562e-6
413973,0.9999697422144541
955747,0.9999825129079168
192329,2.1189049179692887e-6
311731,0.9999450958829678
164958,0.999858142238488
357239,0.999986973321729
790022,0.999956388438851
557496,0.9999740228288823
349532,0.9999986171512603
749237,2.2159992907333503e-7
902104,0.8319068840367544
518192,0.9997741932638536
522578,2.6584745653757125e-6
385039,1.2407701366345947e-7
174104,5.313459564081358e-4
539859,0.9999987042180505
736152,0.999998836929902
843346,5.366866728806485e-9
428782,0.9999960453987958
382080,0.9999999835090727
317820,1.4658778813014806e-7
996850,0.9999968434446322
132501,0.9995074268978631
656836,0.999597702804087
480507,2.7530949718856945e-6
411259,0.9999856218276719
479428,0.995515338211343
842462,1.0363437452642899e-6
468153,0.9998339955476593
607223,0.9999884405877488
813804,0.9998947881648397
500666,0.9999197022404908
797647,0.9998595694546059
107125,0.999901122733091
221039,0.9999968604122251
255600,0.9999999101632743
872207,5.698671225562446e-5
558177,0.9803135982512691
753763,0.9999972384570343
772803,0.9999914269485051
146062,4.6265632024367065e-6
801875,0.9999992153780326
468193,3.2207707648668205e-6
723544,1.7792960378404388e-6
998387,0.9999995783187473
336535,0.9999993875358721
248446,0.9999999468867516
906679,0.9999515185713472
687030,0.02160815489507495
321220,0.014819800654322979
798824,0.9999999307246867
245074,0.14410621139104396
681208,9.271006855104957e-5
926385,1.416906895479464e-6
209382,0.9999898928469503
687878,0.999589071310754
189254,0.9579439922758571
429968,0.9999905522406297
991885,0.9999998898300012
656043,0.9999999260008448
828328,0.9999993482011643
349177,0.9999934598117887
854864,0.9972363131170281
728621,0.02382377454203899
465539,0.9999995702560021
225093,0.9999989406752687
309960,0.9999992828792894
852707,0.9999994915896456
610460,0.999810419630355
154197,3.172307527776752e-9
119515,0.9998271906117322
914297,2.871480830890505e-12
840112,0.9994446717227621
113822,0.9999992265085144
196601,0.9999923176500287
880572,0.9999999927411661
697492,0.9999900557520842
685919,0.9998811367391117
909289,0.9999965013201217
369716,1.3576372825951921e-6
312319,0.9996437729106854
982902,0.9999991805591147
679000,0.9321921026081814
704418,2.024278661361123e-7
542882,8.174193668941676e-6
834310,0.9999695485018432
623896,0.9999999894634202
168195,0.9999995660679096
792108,0.999994189743139
614043,1.4879296211678383e-4
272488,0.01881433320746917
208097,7.510489256068453e-7
433081,0.9999965163933794
585375,0.999995449156827
592573,0.018993109440985645
377155,0.20177272159682547
770662,1.2892447624035519e-5
543212,2.4593279917328736e-4
560290,0.9999997793688383
919901,0.9967002861954862
208943,5.157319187265585e-7
303657,9.210889298016944e-5
955719,0.9958085990594239
401711,0.06749199702368469
617681,0.9578828841716757
849748,0.9999996302753669
159886,0.9999853009914956
464029,0.9959958418204011
774631,0.9999989974959611
406411,0.9999992637203912
756744,1.6035609905484804e-6
512800,0.9999990634429162
628842,4.837498517318295e-7
718465,4.589201079929772e-6
568209,0.832790932198373
561005,2.941839339687391e-6
521789,0.9907654236456053
781609,0.9999981300041534
888343,0.9982282962784826
945667,0.006694697383784587
645685,0.9999995318093712
994791,0.9999997669242634
727636,0.9999733462691308
978604,0.9999657543573651
790823,0.9999999817234885
963737,4.908636916933773e-7
953280,0.9999989389498835
804742,0.9999926372851771
723831,0.9999998001285352
851787,0.15577816130078492
164296,0.8362892911689841
874080,0.9999149631765478
242612,0.9990953613495739
169029,1.2092590648049573e-5
401669,1.5571988999374398e-6
269183,6.118974791635701e-5
988731,7.671025867295178e-6
636918,6.959909134574005e-7
116840,5.195468314456164e-7
583429,4.02246510673443e-5
820262,2.0181990788381565e-4
995190,1.4227410556566511e-5
281226,0.9999996429579353
413113,0.9999969740547126
359359,0.9999977560121505
389252,0.9999904120340883
589866,6.757679419377993e-7
614109,0.6369870766896749
295344,0.9225907707552241
866811,0.43012659272315856
336913,0.8529129873474491
999666,0.9999917929222611
689598,0.9999975435807062
383775,0.9999734911368664
590587,0.9999982735445277
466316,0.9999908675032638
160385,2.901057090110015e-7
686039,0.9999999879130553
401733,0.999998356267762
530975,0.9999911825800766
493491,0.9999899153574423
346733,0.9999940519144432
871954,3.108212373551522e-4
628628,0.9999608668901386
486546,0.999990913548556
662811,0.9999781348347988
778646,7.686128897010924e-6
941256,3.435128725914893e-8
280359,0.023956901373063277
488109,0.9999999796930769
760951,0.9953428421040621
174870,2.8097896753731533e-7
231487,1.703515274509293e-6
610359,1.4393907181275978e-5
128373,9.352472395218747e-4
778312,0.9999986086783045
407538,0.999997852462372
898965,0.0019640219750653998
350361,1.2176790420204142e-5
567866,0.9985775860013822
104276,0.9999998700754824
287752,5.227894795967192e-5
743846,0.0019986512077786456
943660,0.6760036503000146
938804,0.9998156105718728
480366,0.999992131204844
492839,0.9999992376106027
136929,0.999991076014923
768724,0.02384186569124991
254863,0.999999905043769
840106,0.9999999215292251
776695,0.9999999437118122
564135,1.0209719134457451e-5
331832,0.9993125066933218
616013,0.742723316525062
343638,0.9999691293729658
778598,0.9996276643564336
963060,0.9999477197402772
388324,0.9999872525585982
778361,0.9999979570435672
857760,1.1176702311344044e-4
293387,0.9999850558807197
780760,2.419230457961774e-6
881504,0.10714655162349473
927057,0.9999943195418278
297324,2.0371171416400102e-10
604752,0.9999999825220127
137684,4.001488751348425e-6
908519,0.9664068677514461
495001,0.9999740439699242
