id,predicted
518852,0.998917311562332
335657,0.9991583745419548
512253,0.9999203254850989
380305,0.9933174366715121
687822,3.36857896556908e-4
414221,0.8465545526009505
396384,0.7080423414919654
643155,0.999797529279155
150033,6.7993716087455525e-6
628906,0.4947004633972695
431009,0.9999702124056327
474164,0.9600328538198807
578173,0.9999831298628794
169847,0.9999755028832293
484361,0.9999409278887748
924732,0.9997553217843826
240378,0.9994710896609184
259273,0.9886955403903258
622999,0.9985944906877505
609213,0.9996374744676383
594087,0.9999075688440182
273448,0.9869161949848059
511639,0.9895904144626364
576240,0.983714902498344
443545,0.007794322957740185
228214,0.6412403632589712
869946,0.8886216537711025
938848,0.006224336264381569
826951,0.9560619724920246
884989,0.9148656558434133
383977,4.6503192492330925e-6
636805,0.9990097866119422
592259,0.37789949109893783
157209,0.9745869790408739
488645,0.9986019254537909
887374,9.125780113183879e-5
253363,2.283846485107155e-5
851274,1.4524308120567042e-4
490183,0.13666541948028332
799675,0.9947426720174497
930687,0.0682129945927753
723920,0.10127264676280989
274794,0.7669714900531934
893281,0.9998915221300515
492437,5.366828280007896e-4
825036,0.9997107079356407
140972,0.012170004413937674
426997,1.2376468746522207e-6
853342,0.18691463873357095
282634,3.10432383362369e-4
902498,3.850176858444243e-6
138500,0.9997321075113452
273422,0.9994831061257903
363036,0.9997737652531038
834042,0.9967704821109192
546983,0.08121159277476764
542131,0.4644514544587771
117604,0.9997385178034681
565723,0.9547896140894028
895355,0.9999135650527242
545374,0.9999753499934663
401690,0.999987641776144
739537,3.4453765928033064e-6
231426,0.01848271172041227
205112,0.9782180924331453
946134,3.1017975082425764e-5
414453,0.647647821033916
428578,0.9724564344855664
449450,0.8964077624268211
659933,9.560348721419087e-4
333289,0.0013678073079536057
686507,0.9998704978452556
596004,0.001506611734251151
746873,7.071211200758709e-4
516805,5.087788628285184e-4
219541,5.68555727291975e-4
675165,6.122978363364284e-4
869144,5.198881243727582e-4
430505,0.0010858911669512361
404887,8.602313868431022e-4
974307,0.8528785936998742
116373,0.951949066246402
964693,0.9945336506171659
495598,0.9983353641841475
434453,0.6058384323122119
701598,0.9595896473568211
717910,0.9918431276852412
553184,0.27811668079640683
214492,0.001041197792242432
658145,0.023194585184311056
178739,0.26123925455099883
440506,0.9999409259351555
218588,0.001994875721154532
106091,0.012363085017276232
590079,0.026193899618567773
302575,0.9999117869767646
899376,0.0014910492987074697
490422,0.9972318689573815
718144,0.9097749901403973
120895,0.9998838208687181
345665,0.9999214955264872
951626,0.9994728695400297
201041,7.709057734350822e-5
157735,0.007480839319636279
760182,2.6396542302786763e-4
311614,1.0227767913639774e-4
816721,1.784530688668795e-4
549683,0.002439719016534281
733030,0.002247839627289583
190589,0.9994319763148504
913926,1.6008454521099225e-4
689909,8.002643804949638e-5
952913,0.003704284369467903
626637,1.2510054816583516e-4
272529,4.4348174228836523e-4
791605,0.002250380997813828
814855,1.197505180537961e-4
989059,1.9145353935590137e-4
833461,6.41587366037033e-4
496440,0.005982859016917086
676667,0.0017982641471707694
857616,2.8840128149942856e-4
733144,0.9998834679899663
532488,0.9997569951262135
977891,0.099816717285513
587007,0.9999547252557368
188020,0.9996158538873879
790623,0.9858141787964532
573980,0.9945581895920483
604859,0.028796596928898466
249157,0.0750183341761711
515370,0.0513727428269255
164504,0.0012037878878906616
589154,0.9328041356038338
483748,0.9898747591852594
439472,3.1473332051668024e-8
193414,0.09329399376259118
523499,0.6936320970638112
210807,0.99783015373778
915487,0.6508426173454814
807036,0.00854313956642927
100198,0.9995500966229687
747263,0.004493333811644518
254105,0.9956146135363004
591157,0.9972132534916953
276135,1.1523928034051778e-7
399831,0.08753749900300067
698658,0.014504599586712907
134778,0.0012483473081978946
604519,0.9978993268479873
373047,0.747165767325513
126015,0.07667101008601318
242328,0.010516681848866782
249770,0.8190657544404126
560217,0.9664867018646177
366271,0.9792925459767717
328589,0.0033547857946276682
184190,0.9999625882132942
930384,0.9998699020021137
966855,0.0011966788177257826
169508,0.9998704390645657
244890,0.9038738734448617
320432,0.09091153116877837
556519,0.011636556166634504
219811,0.05047380162636772
611714,0.5720359323675954
455279,0.00160920299457179
844716,0.03302783984387303
442469,0.009204626216220757
470373,0.03434378704382923
120320,0.023241660197678815
638460,1.197127833807432e-5
989806,0.09957947733392247
341001,0.9974056838260531
692106,9.078319103429378e-4
371759,1.9444368767718156e-4
289530,0.00396044817989194
645007,1.766775096269102e-4
644936,0.9991785098255498
240709,0.9974660249522475
547750,0.9478935877649675
262502,0.13455943354775335
286957,0.0012560038306720367
744063,0.9998619088000491
896203,3.843610039504508e-4
510480,9.085391664213072e-4
120230,0.9999744479503453
888352,0.9396877234455747
577692,0.5924099138840535
779227,0.9997126452236622
212400,4.108238009216114e-4
348904,0.995567648064557
364491,0.004047138929384464
116897,0.0034220508152355
557126,0.002745809854428294
444028,9.906953279625874e-6
364662,9.955141952757707e-4
931155,0.013568095736972374
493605,5.959348978820111e-4
656891,3.8827574487321215e-4
300113,0.9979359716811662
495957,2.0699523091072258e-4
499577,0.9950739191300937
100990,3.074897328129156e-4
658251,0.985186924200208
125291,7.652342355545239e-4
378168,6.287542239942212e-4
732198,8.440609991756665e-4
281923,0.0011837424027375532
738571,0.24789824982374264
110582,3.629481657330125e-5
633458,0.9993673294696461
149147,0.02947349332414073
838475,9.81379866351606e-4
524386,4.2813989231071936e-4
227493,0.9987021292598783
387997,2.1888793289015496e-7
705257,0.00850982656442445
450680,0.897546564126859
870016,0.9997358470372726
813614,0.9917335973947912
554341,0.9981833231993986
414402,0.010213725211059121
516833,0.9944837223761946
483707,4.231716968271515e-4
929197,0.03485509313609303
234050,0.9829588983351408
750389,0.20439560389040023
431529,0.9626792029498492
978731,0.6464037832230325
453838,0.003964725697948368
881055,0.9965556408332614
129546,0.9982070057043236
248673,0.9995412018749602
197195,0.9983333110658039
954576,0.995523816052666
243751,0.9977902901099661
904498,0.9972329249419722
378368,0.9944257017308247
845948,0.6565852080615232
707539,0.9950580108032807
119799,0.03374888194332781
249750,0.010344352196221429
331285,0.9978457535358475
784276,7.596625253686318e-4
533116,0.999472061632715
360837,0.9833154770336808
686002,0.1544474517588481
584753,0.9929290022357102
511340,0.9990402594312311
535333,0.9997023035256662
686054,0.9340493907286186
713814,0.9999585037768106
632296,0.9995517118549174
485246,0.9889093542665344
119241,0.007829130911453097
398298,0.019324882149224787
130550,0.9995190832242435
242864,0.9285119799314063
828282,0.9975903133834217
827735,0.9945635340797434
390090,0.9801159224389562
289516,0.9981999092159115
686085,0.12311135220828606
458169,0.006207423671033663
241685,0.9075110208205638
424608,0.9433747905122333
420129,0.9999584342414359
611822,0.9932170017075378
493832,0.9435099158121094
783782,0.9627169189927882
457941,0.02510140633316149
442417,0.9885127945131721
162439,0.9995821899884403
741390,0.0513806942711037
764040,0.9238811939117023
276284,0.9996612856373766
760937,0.9998573388319824
305801,0.9986776781168764
558444,0.9992672118586204
576302,0.9999730898965997
268491,0.999788618181266
606398,0.0034055929110814454
978947,0.0011492395295953362
946600,0.9992080584974211
691556,2.1574848160177407e-4
529768,0.9999783082045329
219751,0.9932670091831587
910942,0.9999392632460185
142557,0.0027775445874891336
559580,0.9714530725907564
734937,0.05851379792127731
329597,9.556710953440017e-5
429602,0.9990231337846895
862046,0.9990101072793491
951201,0.9906648929486651
709163,0.042342044742790574
232937,0.999587483471498
415789,0.9993653111472933
457094,2.584667958451803e-4
276545,0.9998270443642651
858587,0.9991473492362912
381147,0.9811479907576977
978266,0.9820271427917412
193125,3.2473613541195157e-5
711618,5.06322573934348e-6
320774,0.9965319295025067
375327,0.5997604348957324
432864,3.01930509551962e-5
915527,0.561029285926649
919875,8.298658186911556e-5
816610,0.1724847377207872
241062,2.3968095777959775e-4
250697,0.7475140175236495
974397,0.9974564893993929
888186,2.0330124777090397e-5
898646,0.2570931837192407
475805,0.002276511441488993
413973,0.9983238026456466
955747,0.9953218418139578
192329,0.0019861051568724752
311731,0.997376850378417
164958,0.9943527506172117
357239,0.9996819585957488
790022,0.9963515603582734
557496,0.9992221334470304
349532,0.9991317202356206
749237,1.481556081495139e-4
902104,0.8048741336408373
518192,0.9906912006828157
522578,0.001097727203716592
385039,6.841728043562867e-4
174104,0.010715883124966186
539859,0.9996671329269666
736152,0.9994349274672649
843346,5.364077946268253e-7
428782,0.9997627615352666
382080,0.9998511371443081
317820,1.5757229114155002e-4
996850,0.9996130769204943
132501,0.9992000783256465
656836,0.9922223524790003
480507,7.72422167598652e-4
411259,0.9992960875335427
479428,0.7314796793562894
842462,1.9475927936818405e-4
468153,0.9944312551242197
607223,0.9982237495024773
813804,0.9923354210139642
500666,0.9867183224555092
797647,0.9866709035809131
107125,0.9935001214216673
221039,0.9994056578893546
255600,0.9997376214596317
872207,0.00204514513307541
558177,0.989149049654995
753763,0.9995596767102995
772803,0.9958867131795222
146062,3.626434062766748e-4
801875,0.9998820075323251
468193,1.4586176533959438e-4
723544,1.3164463211579047e-4
998387,0.9998577936439009
336535,0.999507938593981
248446,0.9999851735011474
906679,0.9946841529395775
687030,0.34641287096552453
321220,0.019910600745502327
798824,0.9998988809298717
245074,0.3360279783212222
681208,0.006266612852569575
926385,2.0600646487545227e-4
209382,0.9990489724249223
687878,0.99331361884762
189254,0.5103474941942361
429968,0.9989769081232052
991885,0.9996703196081446
656043,0.9999581665979923
828328,0.9984912043691376
349177,0.9946756316562059
854864,0.9470297712495241
728621,0.024675547174275114
465539,0.9997470708271532
225093,0.9998942748378572
309960,0.9998416143731321
852707,0.9995281152751587
610460,0.9947377383792696
154197,7.821570317756432e-6
119515,0.8813448908143289
914297,3.913344609474123e-7
840112,0.9939586926498758
113822,0.9999013047511515
196601,0.9987609347698796
880572,0.9999506542170675
697492,0.9996319865205923
685919,0.9959734785057188
909289,0.999566862145521
369716,1.7955322548712793e-4
312319,0.9940943902259509
982902,0.9999492209781881
679000,0.7395210989543837
704418,5.961599823289809e-5
542882,2.46876219230141e-4
834310,0.9986865343436344
623896,0.9998879251359736
168195,0.9970739584645247
792108,0.9992232393760148
614043,0.0010592526854112938
272488,0.08938388686842647
208097,1.1958473225037736e-4
433081,0.9995327418810395
585375,0.9993843977524608
592573,0.013132449357976084
377155,0.27943153333899906
770662,0.002815818739127618
543212,0.006464731842972582
560290,0.9993958968755964
919901,0.9603147417282045
208943,7.303660088475716e-5
303657,0.00178590385209354
955719,0.8748393457613539
401711,0.10051797885581515
617681,0.5868112742754745
849748,0.9998689395775876
159886,0.991269668659511
464029,0.9849013764332538
774631,0.9998197404181189
406411,0.9980028067000601
756744,2.4031394186418975e-4
512800,0.9983944905522263
628842,2.979377267087191e-5
718465,5.848189202014575e-4
568209,0.49416855451891084
561005,0.00753382197018182
521789,0.7832143294638064
781609,0.9994028433044095
888343,0.9273012760275813
945667,0.03749237527401583
645685,0.9953230279493257
994791,0.9979653504861998
727636,0.9965592344442974
978604,0.987161456566286
790823,0.9998491949834792
963737,3.65924521043004e-5
953280,0.999206309230167
804742,0.9962843509218149
723831,0.9991965165367352
851787,0.24317336439973425
164296,0.677585636665627
874080,0.9983372560803494
242612,0.9966012606405424
169029,0.0016150297757391296
401669,0.01684131235565267
269183,0.042739984721352986
988731,0.04258256914838765
636918,3.132995014267781e-4
116840,4.3152875899710175e-4
583429,0.008887507401550532
820262,0.034162785446272936
995190,0.03896201319828052
281226,0.9996261545124829
413113,0.9992133437073959
359359,0.9993724006251272
389252,0.9966527300545546
589866,0.0012066003021408145
614109,0.5940722407910742
295344,0.566824245851641
866811,0.9112479728965102
336913,0.615825521675273
999666,0.9993150208625792
689598,0.9998637339455744
383775,0.999572636985477
590587,0.9998418323568184
466316,0.9995644617773625
160385,3.0520219533647364e-4
686039,0.999975831795235
401733,0.9997064125589129
530975,0.9994923799043024
493491,0.9996101703362901
346733,0.999479067682634
871954,0.0022365623512908828
628628,0.9987405404296322
486546,0.9994586245170358
662811,0.9994803022252503
778646,0.002298737984353205
941256,1.8022904510917037e-5
280359,0.10239351788994178
488109,0.9999679623020334
760951,0.9054818480682402
174870,2.9487681042350555e-4
231487,7.766122997593383e-4
610359,0.0010164962008227807
128373,0.033412247468775136
778312,0.9999398442788722
407538,0.9989754416785773
898965,0.026831512810911784
350361,0.0030897778230010164
567866,0.9683065323427853
104276,0.999942440009156
287752,0.005751388145726288
743846,0.03419567084115627
943660,0.9527366483792975
938804,0.9933673311519318
480366,0.9951087460953261
492839,0.9996704263298768
136929,0.9982327959661699
768724,0.019140288434544184
254863,0.9996328001965904
840106,0.9997570563202132
776695,0.9998518550207496
564135,7.129291474244903e-4
331832,0.93206088402682985
616013,0.7266214431512414
343638,0.9885282267329624
778598,0.9956638529354201
963060,0.9993819502476894
388324,0.998734634748776
778361,0.9994899661296744
857760,0.0016512481325402506
293387,0.9994145476717897
780760,2.4625377824449846e-4
881504,0.5743862773936412
927057,0.9990844054586894
297324,2.0356937369125916e-7
604752,0.9999235327665533
137684,0.0029986819830296607
908519,0.8676784996018299
495001,0.9916935127753359
930848,0.9998889312754908
924519,0.9989917578329705
573564,0.9895218087456933
423978,0.999969924955163
952415,0.9996838322954149
767718,0.9998799231533372
510883,0.9992020821414448
760003,0.9898385174173341
124006,0.7922794655779358
847657,0.995790261278704
714902,0.12545192694574991
893768,0.0016812480525859597
463634,0.012831722846018856
967799,0.004789605783575901
842085,0.004350610030489865
822721,0.00388469969871863
559614,0.00672241495401904
695069,0.9994418684937806
102724,0.9994731413758279
352577,0.9997126568165237
999583,0.9761409562612371
769940,0.00195638422763611
334168,1.0540604369191353e-4
276008,0.9993563536466357
539016,0.9997703348583536
680593,0.9997877561533153
